target,object,success,steps
0.08587473630905151,0.07780104875564575,0.032499998807907104,0.08344508707523346,0.07527998089790344,0.03250473737716675,1.0,1.0
-0.04778458923101425,-0.09584420919418335,0.032499998807907104,0.016147252172231674,-0.0398404523730278,0.03249148279428482,1.0,5.0
0.043563395738601685,-0.06024759262800217,0.032499998807907104,-0.01060866191983223,-0.12409312278032303,0.03235306590795517,0.0,100.0
0.017951758578419685,0.07477404922246933,0.032499998807907104,-0.10960284620523453,-0.05546320229768753,0.03249228000640869,1.0,10.0
-0.06497208774089813,-0.09083526581525803,0.032499998807907104,0.06147168576717377,-0.031989287585020065,0.03250536322593689,1.0,7.0
-0.07039361447095871,0.10094638913869858,0.032499998807907104,0.022556031122803688,0.12672649323940277,0.03249462693929672,1.0,16.0
0.12100744247436523,0.05018819123506546,0.032499998807907104,-0.08918385207653046,-0.07633055746555328,0.032501667737960815,1.0,9.0
-0.11193352192640305,0.04633982107043266,0.032499998807907104,0.11808473616838455,-0.024380767717957497,0.03254642337560654,1.0,35.0
0.016050521284341812,-0.06835492700338364,0.032499998807907104,0.12696638703346252,0.008640061132609844,0.03236396610736847,0.0,100.0
0.05107392743229866,0.09383190423250198,0.032499998807907104,0.013276319019496441,0.10397783666849136,0.03249414265155792,1.0,8.0
-0.06202395632863045,0.04225410148501396,0.032499998807907104,0.13015629351139069,-0.024456391111016273,0.032494135200977325,1.0,12.0
0.03956962376832962,0.0009755613864399493,0.032499998807907104,0.0380965881049633,0.08337435126304626,0.03250497579574585,1.0,4.0
-0.01306129526346922,-0.0455327183008194,0.032499998807907104,-0.0533546507358551,-0.09295076876878738,0.03228926658630371,1.0,9.0
0.08041781187057495,0.022906262427568436,0.032499998807907104,-0.034525126218795776,-0.12351624667644501,0.03253934532403946,1.0,6.0
-0.05833229422569275,0.020800897851586342,0.032499998807907104,0.06764262914657593,0.0802052915096283,0.032496824860572815,1.0,8.0
0.12011244148015976,0.0418688990175724,0.032499998807907104,0.0004668890906032175,-0.1075340136885643,0.032322563230991364,1.0,6.0
-0.04338064044713974,0.13153615593910217,0.032499998807907104,-0.12849804759025574,-0.034582655876874924,0.03250057250261307,0.0,100.0
0.0397285632789135,-0.0934581458568573,0.032499998807907104,-0.04247584193944931,0.11054755002260208,0.03237996995449066,0.0,100.0
-0.040375299751758575,0.10321811586618423,0.032499998807907104,-0.11601665616035461,0.02064424566924572,0.03250434994697571,1.0,2.0
0.014655337668955326,0.10038552433252335,0.032499998807907104,0.0013835517456755042,0.018949013203382492,0.03250490874052048,1.0,11.0
-0.05364890769124031,-0.0026990727055817842,0.032499998807907104,-0.07649020850658417,-0.025133388116955757,0.032498739659786224,1.0,6.0
-0.1338835060596466,-0.03221625089645386,0.032499998807907104,-0.0020347568206489086,0.10905943065881729,0.03249547630548477,1.0,11.0
0.005073037929832935,-0.018504610285162926,0.032499998807907104,-0.04374843090772629,-0.06797808408737183,0.032566674053668976,1.0,10.0
0.011838575825095177,-0.024042397737503052,0.032499998807907104,0.04270832985639572,0.0675300657749176,0.032504379749298096,1.0,25.0
-0.10435609519481659,0.034952614456415176,0.032499998807907104,0.02833537571132183,-0.009622158482670784,0.03249462693929672,0.0,100.0
-0.0046896678395569324,0.06829298287630081,0.032499998807907104,-0.008094917051494122,0.11913473159074783,0.032503388822078705,1.0,12.0
-0.04228438436985016,0.01907207816839218,0.032499998807907104,-0.07260021567344666,0.010029325261712074,0.032491475343704224,1.0,6.0
-0.07842271029949188,0.10068973898887634,0.032499998807907104,-0.11050311475992203,-0.04786122962832451,0.03249650448560715,1.0,8.0
-0.08481415361166,0.004484916105866432,0.032499998807907104,-0.005426100455224514,-9.826321911532432e-05,0.032491810619831085,1.0,6.0
-0.004288969561457634,-0.09104331582784653,0.032499998807907104,-0.08012186735868454,0.008248203434050083,0.03249739855527878,1.0,9.0
0.07383338361978531,0.073316790163517,0.032499998807907104,-0.09768279641866684,-0.09342403709888458,0.03249310702085495,1.0,3.0
0.012480735778808594,-0.10362207889556885,0.032499998807907104,-0.07804896682500839,-0.05044247955083847,0.03249148279428482,1.0,9.0
0.05906965211033821,-0.0877310186624527,0.032499998807907104,0.05341872200369835,0.024429744109511375,0.0333733856678009,0.0,100.0
-0.02695329114794731,0.009699000045657158,0.032499998807907104,-0.02497464418411255,-0.0839490294456482,0.032337650656700134,1.0,4.0
-0.039427924901247025,0.11615025252103806,0.032499998807907104,0.05767920985817909,-0.05078873410820961,0.032505378127098083,1.0,11.0
0.1348363161087036,-0.011072440072894096,0.032499998807907104,-0.03570205718278885,-0.03209550678730011,0.032491788268089294,1.0,11.0
-0.051727570593357086,0.12167542427778244,0.032499998807907104,0.005183606408536434,-0.11922130733728409,0.032321952283382416,1.0,4.0
0.10261721163988113,-0.05415954068303108,0.032499998807907104,-0.007169993128627539,0.025311725214123726,0.03249262273311615,1.0,9.0
-0.01800774596631527,-0.0654730349779129,0.032499998807907104,-0.09330873191356659,0.0002919331891462207,0.03249286115169525,1.0,50.0
0.040761642158031464,0.05949001759290695,0.032499998807907104,-0.04557626321911812,-0.06371443718671799,0.03252739459276199,1.0,4.0
0.046879250556230545,-0.11847799271345139,0.032499998807907104,0.025593187659978867,0.054267048835754395,0.03249844163656235,1.0,6.0
0.03918752074241638,0.12165370583534241,0.032499998807907104,-0.08867204189300537,0.026481689885258675,0.03250233829021454,1.0,5.0
0.06602168083190918,-0.05390780791640282,0.032499998807907104,0.003383935894817114,0.011907707899808884,0.03250498324632645,1.0,3.0
0.060836199671030045,0.0304843969643116,0.032499998807907104,0.051784347742795944,0.11383824050426483,0.032504864037036896,1.0,13.0
-0.08161366730928421,-0.07889949530363083,0.032499998807907104,0.09500088542699814,-0.08247603476047516,0.032492175698280334,1.0,16.0
0.057791370898485184,-0.0306500643491745,0.032499998807907104,0.10159830003976822,-0.09035155177116394,0.032498762011528015,1.0,17.0
0.06199530139565468,0.09578452259302139,0.032499998807907104,0.03150733932852745,0.04511324316263199,0.03249138593673706,0.0,100.0
-0.09815506637096405,0.09052403271198273,0.032499998807907104,-0.011641770601272583,0.13580824434757233,0.032501399517059326,0.0,100.0
-0.06854042410850525,-0.04915453866124153,0.032499998807907104,-0.0251473356038332,-0.04188050329685211,0.032505184412002563,1.0,3.0
-0.0013065007515251637,-0.11358148604631424,0.032499998807907104,0.02222307212650776,0.08332642912864685,0.03249169886112213,1.0,10.0
-0.0847485363483429,0.0397985465824604,0.032499998807907104,0.03378922492265701,-0.07627135515213013,0.03249127417802811,1.0,13.0
0.03417348489165306,-0.016938533633947372,0.032499998807907104,-0.06846901029348373,0.09174655377864838,0.0323810875415802,0.0,100.0
0.06652522087097168,0.03616173937916756,0.032499998807907104,0.10949598252773285,-0.06093348190188408,0.032504402101039886,1.0,11.0
0.008446013554930687,0.10616707056760788,0.032499998807907104,0.05023536458611488,-0.1141243577003479,0.032504886388778687,0.0,100.0
0.11332714557647705,-0.07620790600776672,0.032499998807907104,0.06556185334920883,0.05679522454738617,0.03248471021652222,1.0,23.0
-0.04422904551029205,0.037587106227874756,0.032499998807907104,-0.09742777794599533,0.03388867899775505,0.03249985724687576,1.0,6.0
-0.05984983593225479,0.029266828671097755,0.032499998807907104,0.11106603592634201,0.021122537553310394,0.03234408050775528,1.0,7.0
-0.024905510246753693,-0.08544237166643143,0.032499998807907104,-0.0812162384390831,-0.003465253859758377,0.03249145299196243,1.0,25.0
0.033371757715940475,0.048474784940481186,0.032499998807907104,0.07228434085845947,0.08893261849880219,0.032492347061634064,1.0,7.0
0.02341083250939846,-0.012097987346351147,0.032499998807907104,0.07043855637311935,0.0657029077410698,0.032492391765117645,1.0,11.0
-0.010099421255290508,0.03540971875190735,0.032499998807907104,0.05985172465443611,-0.06011324003338814,0.03249127417802811,1.0,3.0
-0.010882294736802578,-0.09585089981555939,0.032499998807907104,0.08021533489227295,0.07599415630102158,0.03250528872013092,0.0,100.0
-0.03223838284611702,-0.0035180673003196716,0.032499998807907104,-0.07732957601547241,-0.08294474333524704,0.032608821988105774,1.0,9.0
-0.014844820834696293,-0.012170464731752872,0.032499998807907104,0.038687724620103836,-0.07195526361465454,0.032492175698280334,1.0,7.0
-0.09636346250772476,0.010558653622865677,0.032499998807907104,0.021853823214769363,0.13470914959907532,0.032492972910404205,1.0,28.0
0.00979598332196474,0.12248391658067703,0.032499998807907104,-0.07605589926242828,-0.014667843468487263,0.03249213844537735,1.0,5.0
0.04390726983547211,-0.030668264254927635,0.032499998807907104,0.024594249203801155,-0.013395983725786209,0.03249979019165039,1.0,3.0
-0.0932532399892807,-0.09214210510253906,0.032499998807907104,0.09321847558021545,-0.09385690093040466,0.032492056488990784,1.0,34.0
-0.10805615782737732,0.07512777298688889,0.032499998807907104,0.045652277767658234,0.051016952842473984,0.032467953860759735,0.0,100.0
-0.011741166934370995,-0.09326919168233871,0.032499998807907104,0.13512662053108215,0.014232679270207882,0.03244344890117645,0.0,100.0
-0.05790681019425392,0.006929049268364906,0.032499998807907104,-0.07967351377010345,-0.04456000030040741,0.03249145299196243,1.0,6.0
0.029597945511341095,-0.07708576321601868,0.032499998807907104,-0.04860669746994972,-0.022969111800193787,0.032499656081199646,1.0,8.0
0.031189842149615288,-0.10299436002969742,0.032499998807907104,-0.06747005134820938,-0.1012187972664833,0.03240398317575455,1.0,9.0
0.02055956795811653,-0.033895768225193024,0.032499998807907104,-0.09288571774959564,-0.0867673009634018,0.032497406005859375,1.0,9.0
-0.05044535920023918,0.0023372466675937176,0.032499998807907104,0.042979057878255844,0.09875362366437912,0.03249124437570572,1.0,28.0
-0.012096289545297623,-0.025551410391926765,0.032499998807907104,-0.09020332992076874,-0.026912624016404152,0.03250117599964142,1.0,5.0
0.09457525610923767,0.012089462950825691,0.032499998807907104,-0.049641307443380356,-0.08622793853282928,0.03231994807720184,1.0,3.0
-0.1355723738670349,0.003105637850239873,0.032499998807907104,0.02829156257212162,-0.0571090392768383,0.03249165415763855,1.0,10.0
-0.047955043613910675,-0.04433004930615425,0.032499998807907104,0.08353190124034882,0.08078937977552414,0.03249388188123703,0.0,100.0
-0.09512698650360107,-0.02821158431470394,0.032499998807907104,0.04469294846057892,-0.12849467992782593,0.03250124305486679,1.0,14.0
-0.045582011342048645,0.08466213941574097,0.032499998807907104,0.02420829050242901,-0.002834872342646122,0.032493844628334045,1.0,7.0
-0.032301902770996094,-0.10034757852554321,0.032499998807907104,0.01943144202232361,-0.10420644283294678,0.03250383585691452,1.0,6.0
-0.06733349710702896,-0.03344988822937012,0.032499998807907104,0.060679543763399124,0.10683596879243851,0.03249805420637131,0.0,100.0
0.1328515261411667,-0.03141254931688309,0.032499998807907104,0.05214783921837807,0.09492408484220505,0.03249914199113846,1.0,5.0
-0.115456722676754,-0.048642825335264206,0.032499998807907104,-0.08350633084774017,-0.051621824502944946,0.03249882906675339,1.0,15.0
-0.07873061299324036,0.04174854978919029,0.032499998807907104,0.041328065097332,-0.10911140590906143,0.03250472992658615,1.0,6.0
0.0985889658331871,0.028917426243424416,0.032499998807907104,-0.12700822949409485,0.03007824532687664,0.03249165415763855,1.0,3.0
0.13218218088150024,0.025841129943728447,0.032499998807907104,-0.11213364452123642,0.029973337426781654,0.03249306231737137,1.0,8.0
-0.07154876738786697,-0.0507473386824131,0.032499998807907104,0.0869906097650528,0.05738547444343567,0.032524630427360535,0.0,100.0
-0.03727157413959503,-0.045337241142988205,0.032499998807907104,-0.0964556410908699,-0.009933611378073692,0.03249526768922806,1.0,3.0
-0.00791920255869627,-0.11064879596233368,0.032499998807907104,-0.1330711841583252,0.03276616334915161,0.032492995262145996,1.0,9.0
0.02599562518298626,0.06469248235225677,0.032499998807907104,-0.055100034922361374,0.009874697774648666,0.03249464929103851,1.0,8.0
-0.10340815782546997,-0.008811756037175655,0.032499998807907104,-0.06472213566303253,0.07930342853069305,0.03246847540140152,1.0,7.0
-0.008471675217151642,-0.020390931516885757,0.032499998807907104,-0.08354306221008301,0.08626437187194824,0.03230578452348709,1.0,10.0
0.040465593338012695,0.11187754571437836,0.032499998807907104,0.06724853813648224,-0.11665710061788559,0.032492272555828094,1.0,4.0
-0.05402708426117897,0.09858448058366776,0.032499998807907104,-0.054183535277843475,-0.10283779352903366,0.03230634331703186,0.0,100.0
0.012608646415174007,0.12934109568595886,0.032499998807907104,-0.0006804903969168663,0.07047835737466812,0.032504111528396606,1.0,6.0
-0.07880369573831558,-0.06668612360954285,0.032499998807907104,0.04172120243310928,-0.026888901367783546,0.03250151127576828,1.0,3.0
-0.030326012521982193,0.12463070452213287,0.032499998807907104,-0.012318550609052181,0.08035020530223846,0.032540008425712585,1.0,33.0
0.03929036855697632,-0.04299798980355263,0.032499998807907104,0.09885726869106293,-0.06550547480583191,0.03249172866344452,1.0,9.0
0.02044691890478134,0.05623822286725044,0.032499998807907104,-0.01900959387421608,-0.08933286368846893,0.03238414227962494,1.0,9.0
0.03687490150332451,-0.00018752130563370883,0.032499998807907104,-0.04819802567362785,0.09700867533683777,0.03227299451828003,1.0,17.0
0.02546708472073078,-0.059739891439676285,0.032499998807907104,-0.01687432825565338,0.04556342959403992,0.03249230980873108,0.0,100.0
0.09955725818872452,0.0565582700073719,0.032499998807907104,-0.07789317518472672,0.11332143843173981,0.03243912756443024,1.0,14.0
0.03104608692228794,-0.1343747079372406,0.032499998807907104,0.038887012749910355,0.05292505398392677,0.03250497579574585,1.0,12.0
0.0263198334723711,0.12179990857839584,0.032499998807907104,0.007566888350993395,-0.09327583014965057,0.032779619097709656,0.0,100.0
0.05377762392163277,-0.01612192392349243,0.032499998807907104,-0.03940979763865471,0.06719397008419037,0.03250908851623535,1.0,16.0
0.050331879407167435,0.11735954135656357,0.032499998807907104,-0.030042732134461403,0.07439864426851273,0.03223476558923721,1.0,12.0
-0.020329389721155167,-0.032193463295698166,0.032499998807907104,-0.06689063459634781,0.11524626612663269,0.0324171707034111,1.0,23.0
-0.11500468850135803,-0.05999566987156868,0.032499998807907104,-0.11258361488580704,0.027305060997605324,0.03249194473028183,0.0,100.0
0.11863235384225845,-0.0461263582110405,0.032499998807907104,0.08351123332977295,-0.10581313073635101,0.032499901950359344,1.0,7.0
0.05336533114314079,-0.04690845310688019,0.032499998807907104,0.10131687670946121,0.07579757273197174,0.03250390291213989,1.0,23.0
0.030979489907622337,0.12257006019353867,0.032499998807907104,0.07047507911920547,-0.09776868671178818,0.03249310702085495,1.0,7.0
0.10359466075897217,0.02171880006790161,0.032499998807907104,0.014547319151461124,-0.0830419734120369,0.03239033371210098,1.0,8.0
0.048221565783023834,-0.0036174531560391188,0.032499998807907104,-0.06040572747588158,-0.012548821978271008,0.032502852380275726,0.0,100.0
0.104189932346344,0.040017783641815186,0.032499998807907104,0.12095429748296738,-0.05968746170401573,0.03250057250261307,1.0,9.0
0.027523567900061607,-0.0362105630338192,0.032499998807907104,0.008240627124905586,-0.0710882768034935,0.03296942263841629,1.0,11.0
-0.07142937183380127,0.08478355407714844,0.032499998807907104,0.01991831511259079,-0.10838120430707932,0.03249198943376541,1.0,5.0
0.10136145353317261,-0.07494917511940002,0.032499998807907104,-0.051622647792100906,0.08579519391059875,0.03235158324241638,1.0,31.0
