target,object,success,steps
0.1245950385928154,0.01600540615618229,0.032499998807907104,0.018107082694768906,0.11824093014001846,0.03250071406364441,1.0,8.0
0.10366273671388626,-0.003049718914553523,0.032499998807907104,-0.07644756138324738,-0.08455799520015717,0.03250245749950409,1.0,1.0
0.08264635503292084,0.03635033592581749,0.032499998807907104,-0.11434835940599442,0.025830112397670746,0.0324958860874176,1.0,3.0
-0.08508795499801636,-0.07948384433984756,0.032499998807907104,-0.10824652016162872,0.008439895696938038,0.03250240534543991,1.0,94.0
-0.027209965512156487,-0.11277223378419876,0.032499998807907104,-0.06153241917490959,-0.020801758393645287,0.03249592334032059,0.0,100.0
0.13018201291561127,0.040057823061943054,0.032499998807907104,-0.07530473917722702,-0.08735626190900803,0.03242538124322891,1.0,9.0
-0.07757493108510971,0.07162193953990936,0.032499998807907104,-0.021793054416775703,0.09214147925376892,0.03250434249639511,1.0,8.0
0.13248640298843384,0.030463533475995064,0.032499998807907104,0.09296717494726181,0.08495120704174042,0.03250119835138321,1.0,7.0
-0.0477912500500679,-0.09444885700941086,0.032499998807907104,0.10839037597179413,0.0464361235499382,0.032560817897319794,1.0,3.0
-0.0834513008594513,0.06498745083808899,0.032499998807907104,-0.05849790200591087,-0.10128269344568253,0.03257017582654953,1.0,5.0
0.11028511077165604,-0.04616159573197365,0.032499998807907104,-0.021457357332110405,-0.1304522305727005,0.03264753520488739,1.0,21.0
-0.04305058717727661,-0.09081213176250458,0.032499998807907104,-0.0356447771191597,0.004827937111258507,0.03249671310186386,1.0,4.0
-0.1367209553718567,-0.018409406766295433,0.032499998807907104,0.03175067529082298,0.023420333862304688,0.0324951708316803,1.0,18.0
-0.12598608434200287,-0.05800388380885124,0.032499998807907104,0.06064891070127487,-0.04316868633031845,0.03249366581439972,1.0,11.0
-0.06779912114143372,0.08177483081817627,0.032499998807907104,-0.009407230652868748,-0.1173749789595604,0.03254689276218414,1.0,9.0
-0.0954633355140686,-0.08415835350751877,0.032499998807907104,-0.0019484462682157755,0.06388834863901138,0.03250326216220856,1.0,10.0
0.09425697475671768,0.05546066537499428,0.032499998807907104,0.029379675164818764,0.040524523705244064,0.03249938786029816,1.0,13.0
0.12273301929235458,-0.004594181664288044,0.032499998807907104,-0.09447624534368515,-0.07117891311645508,0.03250441700220108,1.0,27.0
-0.0059988005086779594,0.018735820427536964,0.032499998807907104,0.07887014746665955,0.08809508383274078,0.0324934720993042,1.0,7.0
0.11773676425218582,-0.007992704398930073,0.032499998807907104,0.03108946420252323,-0.03896559774875641,0.03249143809080124,1.0,11.0
0.008855324238538742,-0.011228512972593307,0.032499998807907104,0.038639143109321594,-0.01808253675699234,0.03249174356460571,1.0,3.0
0.046688586473464966,0.10742475837469101,0.032499998807907104,0.048055607825517654,0.05746207386255264,0.03249718248844147,1.0,3.0
-0.09228180348873138,-0.07791718095541,0.032499998807907104,0.09307846426963806,0.033882372081279755,0.03236212581396103,0.0,100.0
-0.0943206250667572,-0.06788763403892517,0.032499998807907104,0.0058496687561273575,-0.07694238424301147,0.03281480073928833,1.0,90.0
0.09727630764245987,0.01110947784036398,0.032499998807907104,0.09477506577968597,-0.08844400942325592,0.03250134736299515,1.0,80.0
0.028682265430688858,-0.07934947311878204,0.032499998807907104,0.0339665487408638,-0.028024204075336456,0.0325000137090683,1.0,4.0
-0.015358816832304,0.08703070878982544,0.032499998807907104,0.10953407734632492,-0.06190140172839165,0.03249576687812805,0.0,100.0
-0.018487650901079178,-0.1126546710729599,0.032499998807907104,0.08353514224290848,0.07504516839981079,0.03250350058078766,1.0,7.0
-0.08049328625202179,-0.020454060286283493,0.032499998807907104,-0.01594630628824234,0.03351476788520813,0.032498717308044434,1.0,7.0
0.0173066146671772,-0.08717411011457443,0.032499998807907104,-0.03346279263496399,0.11805438250303268,0.03249359875917435,1.0,36.0
-0.01469572726637125,-0.017747560515999794,0.032499998807907104,-0.03622151538729668,-0.055767130106687546,0.0322343185544014,1.0,3.0
0.042395103722810745,-0.12747393548488617,0.032499998807907104,0.05900488421320915,0.0630677118897438,0.033092111349105835,0.0,100.0
-0.004825548268854618,0.11378148943185806,0.032499998807907104,0.029446957632899284,-0.13482864201068878,0.03247196227312088,1.0,18.0
0.08880811184644699,0.005904479883611202,0.032499998807907104,0.03333338722586632,0.07822611927986145,0.03250011056661606,1.0,8.0
0.10406535118818283,-0.01596163772046566,0.032499998807907104,0.058151960372924805,-0.0492963008582592,0.03249150514602661,1.0,5.0
0.10604236274957657,-0.08527456969022751,0.032499998807907104,0.07028127461671829,0.07596207410097122,0.03250057250261307,1.0,6.0
0.11789509654045105,-0.07120377570390701,0.032499998807907104,0.028030993416905403,-0.09502450376749039,0.03249156475067139,1.0,6.0
0.024852002039551735,0.04656960070133209,0.032499998807907104,-0.11768901348114014,0.053669631481170654,0.03250180929899216,1.0,7.0
-0.1154378354549408,0.049961939454078674,0.032499998807907104,0.0183001346886158,-0.04168746620416641,0.032501496374607086,1.0,5.0
-0.03278510645031929,0.07984015345573425,0.032499998807907104,-0.09485115110874176,0.016820110380649567,0.032504260540008545,1.0,85.0
0.08096304535865784,0.06523196399211884,0.032499998807907104,0.017669720575213432,-0.10321138799190521,0.03249324858188629,1.0,7.0
-0.05435381084680557,0.09700175374746323,0.032499998807907104,-0.07612676173448563,0.11595844477415085,0.032501980662345886,1.0,9.0
0.11122684180736542,-0.0109007079154253,0.032499998807907104,0.10675040632486343,-0.060337089002132416,0.03249981999397278,1.0,10.0
-0.1238405704498291,-0.0554782934486866,0.032499998807907104,-0.0717926099896431,-0.09905219823122025,0.0324966162443161,0.0,100.0
-0.04630168527364731,0.0941488966345787,0.032499998807907104,-0.1179102286696434,-0.020686881616711617,0.03249169886112213,1.0,22.0
0.024875199422240257,-0.03783757984638214,0.032499998807907104,-0.011076314374804497,0.027102788910269737,0.03249596804380417,1.0,3.0
0.05851311609148979,0.040858782827854156,0.032499998807907104,-0.03603667765855789,0.009456058964133263,0.03250133991241455,1.0,3.0
0.004462048877030611,-0.08062909543514252,0.032499998807907104,0.11918048560619354,0.03355299308896065,0.03242386877536774,1.0,10.0
-0.0912836343050003,0.03091485984623432,0.032499998807907104,0.08172649145126343,-0.07737359404563904,0.03249726444482803,1.0,3.0
-0.03610536456108093,-0.02746724896132946,0.032499998807907104,0.077952541410923,0.04108668118715286,0.03224419802427292,1.0,8.0
-0.029387587681412697,-0.12792956829071045,0.032499998807907104,0.01766468770802021,-0.05343714356422424,0.03248659521341324,1.0,3.0
0.10711684077978134,0.010891936719417572,0.032499998807907104,-0.07943321019411087,-0.0403352826833725,0.0325041189789772,1.0,11.0
0.05326969176530838,-0.038860220462083817,0.032499998807907104,0.051058076322078705,0.0701092928647995,0.03249511867761612,1.0,5.0
-0.03566558286547661,0.010919942520558834,0.032499998807907104,0.06121328845620155,-0.05208717659115791,0.032497845590114594,1.0,7.0
0.07163473218679428,0.008372214622795582,0.032499998807907104,0.009835715405642986,0.013580397702753544,0.03249919414520264,1.0,2.0
0.07942622154951096,-0.0900115817785263,0.032499998807907104,0.11102361232042313,-0.042779892683029175,0.032497115433216095,1.0,33.0
-0.06242891773581505,0.020992247387766838,0.032499998807907104,-0.038244374096393585,-0.03957132250070572,0.03260733187198639,1.0,7.0
-0.07996509969234467,0.09617695957422256,0.032499998807907104,-0.08314990997314453,0.04550020024180412,0.03244753181934357,1.0,6.0
0.038327448070049286,-0.09312324225902557,0.032499998807907104,-0.10546209663152695,-0.048555903136730194,0.03249324858188629,1.0,5.0
-0.07896827906370163,0.02523745968937874,0.032499998807907104,-0.019749604165554047,-0.040724579244852066,0.0325138121843338,1.0,7.0
-0.03870408982038498,-0.013838120736181736,0.032499998807907104,0.06437008082866669,0.03314772620797157,0.03274868428707123,1.0,15.0
0.03447337448596954,-0.06335078924894333,0.032499998807907104,0.06284633278846741,0.0926632434129715,0.03250473737716675,1.0,7.0
-0.04790506139397621,0.117770716547966,0.032499998807907104,-0.10562228411436081,-0.04693989083170891,0.032504238188266754,1.0,3.0
-0.06685665249824524,0.07991394400596619,0.032499998807907104,-0.08940812945365906,-0.03641349449753761,0.03249277174472809,0.0,100.0
-0.030776547268033028,-0.04995521530508995,0.032499998807907104,0.11213221400976181,0.06967378407716751,0.03249146044254303,1.0,7.0
-0.019927212968468666,-0.1059587374329567,0.032499998807907104,-0.0824454128742218,0.07461755722761154,0.03233946114778519,1.0,6.0
-0.019432201981544495,0.13526156544685364,0.032499998807907104,-0.04309317469596863,0.1254705786705017,0.032451331615448,0.0,100.0
-0.0652228519320488,0.04331556707620621,0.032499998807907104,0.021466024219989777,0.10536614060401917,0.03250289708375931,1.0,36.0
0.023519134148955345,-0.07900254428386688,0.032499998807907104,0.012637156061828136,-0.06408210098743439,0.03242714703083038,1.0,9.0
0.016516776755452156,-0.1069304496049881,0.032499998807907104,0.0803852379322052,0.009503232315182686,0.03230486065149307,1.0,1.0
-0.06684602051973343,-0.020318491384387016,0.032499998807907104,0.018107915297150612,0.07035551220178604,0.03249214589595795,1.0,16.0
0.03691523149609566,-0.12401360273361206,0.032499998807907104,0.05705452710390091,0.060634028166532516,0.03277532011270523,1.0,3.0
0.059373676776885986,0.0901857241988182,0.032499998807907104,0.1041874811053276,-0.05967183783650398,0.03250356763601303,1.0,8.0
0.09334547817707062,-0.10227635502815247,0.032499998807907104,0.03952360153198242,-0.015550720505416393,0.03250155597925186,0.0,100.0
-0.046364784240722656,0.031018471345305443,0.032499998807907104,-0.01535420399159193,-0.01519486028701067,0.0325002446770668,1.0,54.0
0.021139618009328842,-0.02228742465376854,0.032499998807907104,-0.08656664192676544,0.05428364500403404,0.03251823037862778,1.0,30.0
-0.04172377288341522,0.08976109325885773,0.032499998807907104,0.056055355817079544,-0.08848978579044342,0.032491639256477356,0.0,100.0
-0.00485750799998641,0.12035884708166122,0.032499998807907104,-0.016613366082310677,0.03645656630396843,0.032492078840732574,1.0,3.0
0.13368387520313263,-0.0008917884551919997,0.032499998807907104,0.0007531516021117568,0.012166615575551987,0.032496072351932526,1.0,48.0
-0.05325379595160484,0.071515291929245,0.032499998807907104,0.06189804524183273,0.001134026562795043,0.032194629311561584,1.0,31.0
-0.0415976420044899,0.05453423038125038,0.032499998807907104,-0.04542791098356247,-0.05303485691547394,0.032468877732753754,1.0,4.0
0.004745274782180786,0.06245866045355797,0.032499998807907104,0.034057337790727615,-9.524420602247119e-05,0.03249493986368179,1.0,4.0
0.0022338475100696087,-0.010075634345412254,0.032499998807907104,0.03445005789399147,-0.054047685116529465,0.03250192105770111,1.0,8.0
0.02026255615055561,0.061749737709760666,0.032499998807907104,0.08155853301286697,-0.07268955558538437,0.03250240534543991,1.0,3.0
-0.004689978435635567,0.05293727666139603,0.032499998807907104,0.009172555059194565,0.10320740938186646,0.03249127417802811,1.0,12.0
-0.06649098545312881,-0.054307788610458374,0.032499998807907104,0.016899248585104942,0.11243311315774918,0.03249721974134445,1.0,4.0
0.13373714685440063,-0.013548048213124275,0.032499998807907104,-0.13248631358146667,-0.02954193204641342,0.03249230235815048,1.0,5.0
0.005369288846850395,0.059000447392463684,0.032499998807907104,0.13281086087226868,-0.03211301937699318,0.032495856285095215,0.0,100.0
-0.08535663783550262,0.07614380121231079,0.032499998807907104,-0.09752082079648972,-0.031023507937788963,0.03250030428171158,1.0,18.0
0.04932069405913353,0.03240286558866501,0.032499998807907104,-0.022384127601981163,-0.13438434898853302,0.032501667737960815,0.0,100.0
-0.04757232591509819,0.12230242043733597,0.032499998807907104,0.108851857483387,-0.007125462405383587,0.032374851405620575,1.0,14.0
0.058307744562625885,-0.04210685193538666,0.032499998807907104,0.03280356898903847,-0.12848059833049774,0.03247900307178497,1.0,15.0
-0.04253416508436203,-0.027438340708613396,0.032499998807907104,-0.045796893537044525,-0.10423727333545685,0.032488077878952026,1.0,4.0
-0.08717682957649231,-0.06080236658453941,0.032499998807907104,-0.0657118558883667,0.05840552970767021,0.0323331356048584,1.0,10.0
-0.0013517558109015226,-0.11479809135198593,0.032499998807907104,0.07544581592082977,0.03663191199302673,0.03223850578069687,1.0,4.0
0.008188542909920216,-0.0773753821849823,0.032499998807907104,-0.038233257830142975,0.10600847750902176,0.03237040340900421,1.0,9.0
0.11723165214061737,0.026437250897288322,0.032499998807907104,-0.010412919335067272,-0.12306246161460876,0.032537251710891724,1.0,16.0
-0.024025078862905502,-0.056875746697187424,0.032499998807907104,-0.030726231634616852,-0.07330533862113953,0.032559096813201904,1.0,34.0
-0.002031915355473757,-0.024531224742531776,0.032499998807907104,-0.09290021657943726,0.08122874796390533,0.032780371606349945,1.0,10.0
-0.06664396822452545,0.1031111404299736,0.032499998807907104,-0.031986258924007416,0.08992834389209747,0.03243504464626312,1.0,5.0
0.0104499701410532,-0.023458249866962433,0.032499998807907104,-0.10409767180681229,0.034885574132204056,0.03250431269407272,1.0,6.0
0.003260153578594327,-0.04970592260360718,0.032499998807907104,0.11321748793125153,-0.06471846997737885,0.03250095248222351,1.0,57.0
-0.10821042954921722,0.031492963433265686,0.032499998807907104,-0.10201181471347809,0.016266705468297005,0.032503679394721985,1.0,5.0
-0.08646103739738464,-0.029246510937809944,0.032499998807907104,0.10993175208568573,-0.06134633347392082,0.03249315172433853,1.0,30.0
0.010199829004704952,-0.11062391847372055,0.032499998807907104,-0.034086909145116806,-0.006239880342036486,0.032500460743904114,1.0,4.0
-0.01025095209479332,-0.11996056139469147,0.032499998807907104,0.00529111921787262,-0.050780344754457474,0.032483987510204315,1.0,18.0
-0.04028535634279251,-0.05394494906067848,0.032499998807907104,0.0066963001154363155,0.12487810105085373,0.032492637634277344,1.0,4.0
-0.048781704157590866,-0.0060718427412211895,0.032499998807907104,0.02875479683279991,0.02481384016573429,0.03249125927686691,1.0,39.0
-0.036506619304418564,-0.03357221186161041,0.032499998807907104,0.053706392645835876,0.08538685739040375,0.03250464051961899,1.0,8.0
-0.0909682959318161,-0.03788183256983757,0.032499998807907104,-0.07547583431005478,0.06321705132722855,0.03240593522787094,1.0,18.0
0.053487833589315414,-0.07528180629014969,0.032499998807907104,-0.07849258929491043,0.10865406692028046,0.0325043722987175,1.0,9.0
0.09895939379930496,-0.011959430761635303,0.032499998807907104,0.1017434373497963,0.08150620013475418,0.03250432759523392,1.0,6.0
0.11829023063182831,0.048406634479761124,0.032499998807907104,0.08640523254871368,0.015707774087786674,0.032346211373806,0.0,100.0
-0.07882744073867798,-0.06878197193145752,0.032499998807907104,-0.03222605213522911,-0.04233337193727493,0.032340340316295624,1.0,4.0
0.12199597805738449,0.018911393359303474,0.032499998807907104,-0.045482274144887924,-0.044506900012493134,0.03254103660583496,1.0,7.0
0.13810144364833832,-0.012773554772138596,0.032499998807907104,-0.01717747375369072,-0.12038100510835648,0.032361164689064026,1.0,8.0
0.125811368227005,0.05382143333554268,0.032499998807907104,-0.014537996612489223,0.07969861477613449,0.03257059305906296,1.0,10.0
-0.13527187705039978,0.013169912621378899,0.032499998807907104,0.06251952052116394,0.0805761069059372,0.03249675780534744,1.0,10.0
-0.07702748477458954,-0.01216851081699133,0.032499998807907104,-0.0669262558221817,-0.001955366460606456,0.03249156475067139,1.0,7.0
-0.028740178793668747,0.0008940171101130545,0.032499998807907104,0.12371694296598434,0.004227624274790287,0.03249271214008331,0.0,100.0
