target,object,success,steps
-0.018069060519337654,-0.10039464384317398,0.032499998807907104,-0.011578855104744434,0.10467314720153809,0.03249134123325348,1.0,35.0
0.046556007117033005,0.1147998571395874,0.032499998807907104,0.015403221361339092,-0.08433950692415237,0.032412201166152954,1.0,8.0
0.11582166701555252,0.05943513289093971,0.032499998807907104,0.08023481070995331,-0.10280926525592804,0.03249511867761612,1.0,6.0
-0.011312110349535942,-0.037000663578510284,0.032499998807907104,0.015983372926712036,0.02589222602546215,0.032491497695446014,1.0,15.0
-0.10715793818235397,0.05841841921210289,0.032499998807907104,-0.05528251454234123,0.006241414230316877,0.03250419348478317,1.0,18.0
0.01417176891118288,0.03501255437731743,0.032499998807907104,-0.11649774014949799,-0.06809396296739578,0.03249194473028183,0.0,100.0
0.06468027085065842,0.06274215131998062,0.032499998807907104,0.05919497832655907,0.11795618385076523,0.03250385820865631,1.0,7.0
-0.1141352728009224,-0.061070721596479416,0.032499998807907104,-0.06060352548956871,0.11502573639154434,0.03249165415763855,1.0,7.0
-0.12092282623052597,-0.02139768749475479,0.032499998807907104,-0.05183814838528633,-0.010536853224039078,0.03250429034233093,1.0,47.0
-0.01912943460047245,0.09884236752986908,0.032499998807907104,-0.006686973851174116,0.1054525300860405,0.032504551112651825,1.0,5.0
0.06907019019126892,-0.04022803530097008,0.032499998807907104,0.1271524876356125,-0.0019296760438010097,0.03245139867067337,1.0,2.0
0.08858446031808853,0.010808764025568962,0.032499998807907104,-0.027404751628637314,-0.08592745661735535,0.03249840438365936,1.0,2.0
0.04494205489754677,0.007547108922153711,0.032499998807907104,-0.023966113105416298,0.03677242249250412,0.03240504115819931,1.0,1.0
-0.03462596610188484,-0.0010679970728233457,0.032499998807907104,-0.11507371068000793,0.07122846692800522,0.03249052166938782,1.0,16.0
-0.12682285904884338,0.05370890349149704,0.032499998807907104,-0.07067718356847763,-0.06910865008831024,0.03245529532432556,1.0,7.0
-0.08853720873594284,-0.10225770622491837,0.032499998807907104,0.049692220985889435,0.11802054196596146,0.03249301761388779,1.0,18.0
-0.056968316435813904,-0.07928170263767242,0.032499998807907104,0.06421595066785812,0.07309040427207947,0.03249191492795944,1.0,9.0
-0.07356352359056473,0.053894948214292526,0.032499998807907104,-0.03779862821102142,-0.0003290195600129664,0.03250366449356079,1.0,61.0
-0.019688280299305916,0.0027416388038545847,0.032499998807907104,0.03651187941431999,0.08693154901266098,0.0325046107172966,1.0,38.0
-0.10077628493309021,0.0042546596378088,0.032499998807907104,0.10494483262300491,0.020565390586853027,0.03236410766839981,1.0,80.0
-0.10308898240327835,0.00043139231274835765,0.032499998807907104,-0.020675644278526306,-0.1319386512041092,0.03281032294034958,1.0,4.0
-0.0410197377204895,-0.02492193877696991,0.032499998807907104,-0.0036881614942103624,-0.02488763816654682,0.032494135200977325,1.0,8.0
0.02180919237434864,-0.10426606237888336,0.032499998807907104,-0.030574744567275047,-0.019375432282686234,0.032501742243766785,1.0,18.0
0.012816148810088634,0.06574369966983795,0.032499998807907104,-0.01340897660702467,0.0511087067425251,0.03249984234571457,1.0,48.0
0.023878686130046844,0.058871302753686905,0.032499998807907104,0.018630843609571457,0.060398176312446594,0.03250040113925934,1.0,26.0
0.07211658358573914,0.09710990637540817,0.032499998807907104,-0.03539464250206947,-0.09957385063171387,0.032422296702861786,1.0,4.0
0.05016284063458443,-0.0395718589425087,0.032499998807907104,0.001568066654726863,-0.041012369096279144,0.03248515725135803,1.0,41.0
0.032431550323963165,-0.05566585436463356,0.032499998807907104,-0.05305134132504463,-0.10108073055744171,0.032390423119068146,1.0,8.0
-0.11047367751598358,-0.0658421590924263,0.032499998807907104,0.09301900863647461,0.06189499795436859,0.03248027712106705,1.0,5.0
-0.0052404566667973995,0.11289263516664505,0.032499998807907104,0.007723189424723387,0.06413068622350693,0.03249608725309372,1.0,5.0
-0.01173157524317503,0.008113340474665165,0.032499998807907104,0.07188400626182556,0.006231308914721012,0.032286711037158966,1.0,3.0
-0.12574295699596405,-0.012272202409803867,0.032499998807907104,0.08411740511655807,-0.08073724806308746,0.032491594552993774,1.0,24.0
-0.03310682252049446,0.0111055513843894,0.032499998807907104,-0.043299224227666855,-0.09106159955263138,0.032345473766326904,1.0,2.0
-0.0989149734377861,0.08415568619966507,0.032499998807907104,-0.023125702515244484,-0.01841125264763832,0.032501429319381714,1.0,12.0
0.0997910425066948,0.06445888429880142,0.032499998807907104,-0.0022538620978593826,0.13484594225883484,0.03250470757484436,1.0,1.0
0.06860421597957611,0.011626964434981346,0.032499998807907104,-0.07350583374500275,0.019339459016919136,0.03250438719987869,1.0,7.0
-0.12016197293996811,0.03785421699285507,0.032499998807907104,0.0014089331962168217,0.029565369710326195,0.03249127417802811,1.0,5.0
-0.0013498691841959953,0.06313972920179367,0.032499998807907104,-0.10137303918600082,0.05141381546854973,0.03227580338716507,1.0,6.0
-0.06831597536802292,-0.043331801891326904,0.032499998807907104,-0.021412566304206848,0.10001809149980545,0.03250308334827423,1.0,22.0
-0.05826899781823158,0.020151693373918533,0.032499998807907104,-0.04204194247722626,0.04038373380899429,0.032835133373737335,1.0,6.0
-0.09821966290473938,-0.06495010107755661,0.032499998807907104,-0.07957887649536133,-0.0939517691731453,0.03241518884897232,1.0,14.0
-0.057956263422966,-0.05655428394675255,0.032499998807907104,-0.0640898272395134,0.09446772187948227,0.032373733818531036,1.0,7.0
-0.029111206531524658,-0.08007921278476715,0.032499998807907104,-0.026309849694371223,-0.057302530854940414,0.03273831307888031,1.0,8.0
-0.04983120784163475,0.08513976633548737,0.032499998807907104,-0.08401715755462646,-0.08593759685754776,0.03249445557594299,1.0,10.0
-0.025201840326189995,0.09711465984582901,0.032499998807907104,0.11199045926332474,0.04162242263555527,0.032355837523937225,0.0,100.0
0.08163820207118988,-0.06624087691307068,0.032499998807907104,0.029671045020222664,0.09039893746376038,0.03249190002679825,1.0,12.0
0.09451364725828171,-0.019657772034406662,0.032499998807907104,-0.0644795149564743,0.09559430927038193,0.03243911266326904,1.0,8.0
-0.13487833738327026,0.02314096689224243,0.032499998807907104,0.06929831951856613,-0.10973437875509262,0.032503366470336914,1.0,14.0
-0.037467289716005325,-0.012019949965178967,0.032499998807907104,-0.04638656973838806,-0.051094479858875275,0.03240609169006348,1.0,4.0
0.003574161324650049,0.02329641953110695,0.032499998807907104,0.07357577234506607,-0.03950749710202217,0.03249717503786087,0.0,100.0
-0.0515657514333725,0.06209764629602432,0.032499998807907104,0.06563422083854675,0.018531983718276024,0.03231867402791977,1.0,63.0
0.10896547138690948,0.011448430828750134,0.032499998807907104,-0.009608689695596695,-0.057290975004434586,0.03264284133911133,1.0,5.0
0.07568567991256714,-0.02361367456614971,0.032499998807907104,0.09142495691776276,0.07271580398082733,0.03250053524971008,1.0,8.0
0.12209086120128632,-0.029976611956954002,0.032499998807907104,-0.025510495528578758,0.1353927105665207,0.032502494752407074,0.0,100.0
0.10859756171703339,0.06482768803834915,0.032499998807907104,0.05170106142759323,-0.12245234102010727,0.032486043870449066,1.0,9.0
-0.04069016873836517,0.11453261971473694,0.032499998807907104,-0.10682354867458344,-0.05554095283150673,0.032493025064468384,1.0,3.0
0.027115775272250175,0.09843959659337997,0.032499998807907104,-0.07684077322483063,-0.058567073196172714,0.032504379749298096,1.0,3.0
0.09233969449996948,0.03875452280044556,0.032499998807907104,0.09995764493942261,-0.07938750088214874,0.0324912965297699,0.0,100.0
0.07969846576452255,-0.009087087586522102,0.032499998807907104,0.012933393009006977,0.10505275428295135,0.03250151872634888,1.0,7.0
-0.04040771350264549,-0.10564244538545609,0.032499998807907104,-0.02388174459338188,0.06918060034513474,0.032989501953125,1.0,6.0
0.041413795202970505,0.06436813622713089,0.032499998807907104,0.11776711046695709,-0.027967585250735283,0.03257831186056137,1.0,60.0
-0.038466185331344604,0.010843131691217422,0.032499998807907104,0.06791327893733978,-0.0884232148528099,0.03249416500329971,0.0,100.0
-0.040660612285137177,0.01467717345803976,0.032499998807907104,0.10980132967233658,0.07966024428606033,0.03250443935394287,1.0,80.0
0.09629330039024353,0.06736064702272415,0.032499998807907104,-0.03719571605324745,-0.08477497100830078,0.03238099068403244,1.0,7.0
0.088917076587677,-0.09124082326889038,0.032499998807907104,-0.050677236169576645,-0.01334600429981947,0.03249681740999222,1.0,10.0
-0.08632083237171173,0.004819178022444248,0.032499998807907104,0.01721017062664032,0.010393857955932617,0.0324997752904892,1.0,9.0
0.0005393488681875169,-0.03964894637465477,0.032499998807907104,-0.05448014661669731,-0.11995846033096313,0.03243742883205414,0.0,100.0
0.05211496725678444,-0.1123008206486702,0.032499998807907104,-0.025182513520121574,-0.09030357003211975,0.032450661063194275,1.0,16.0
-0.08176486194133759,-0.019801214337348938,0.032499998807907104,0.10756164789199829,0.012455730699002743,0.03254729509353638,1.0,26.0
-3.644846583483741e-05,-0.016855187714099884,0.032499998807907104,-0.07350759208202362,-0.04695630073547363,0.0325031653046608,1.0,66.0
-0.051338158547878265,0.0971156433224678,0.032499998807907104,-0.11888524144887924,-0.05233599245548248,0.03249165415763855,1.0,4.0
0.09611234813928604,-0.04797062650322914,0.032499998807907104,0.0969233587384224,0.07965990900993347,0.03249860554933548,1.0,15.0
-0.06034768745303154,-0.07848531752824783,0.032499998807907104,-0.06669145822525024,-0.00844388548284769,0.03249816596508026,1.0,4.0
0.004225675016641617,-0.04341421276330948,0.032499998807907104,-0.018091291189193726,-0.03089643083512783,0.03249368816614151,1.0,4.0
-0.0047050658613443375,0.1252288669347763,0.032499998807907104,0.11944804340600967,-0.042670838534832,0.03250373154878616,1.0,26.0
-0.0402168370783329,-0.13100549578666687,0.032499998807907104,-0.08118653297424316,0.06525538861751556,0.03237044811248779,1.0,10.0
0.03708236664533615,0.1333574503660202,0.032499998807907104,-0.03690067306160927,-0.13102102279663086,0.03250572830438614,1.0,7.0
0.07121448963880539,0.09963533282279968,0.032499998807907104,0.08297685533761978,0.10737916082143784,0.032495349645614624,1.0,9.0
0.03175744414329529,-0.04611017927527428,0.032499998807907104,-0.018569407984614372,0.014980962499976158,0.0325031653046608,1.0,3.0
0.004193377215415239,-0.138631671667099,0.032499998807907104,0.10447502881288528,-0.05156354233622551,0.03250410407781601,1.0,53.0
0.012580165639519691,0.09178563207387924,0.032499998807907104,-0.090500608086586,0.05775498226284981,0.03264222294092178,1.0,49.0
-0.007682677824050188,0.020961608737707138,0.032499998807907104,0.041453875601291656,-0.03787031024694443,0.032504692673683167,1.0,10.0
0.013022231869399548,-0.050651632249355316,0.032499998807907104,-0.03875753656029701,-0.002230584854260087,0.03250175714492798,1.0,31.0
0.04007614403963089,-0.09479779005050659,0.032499998807907104,0.10097060352563858,0.06804635375738144,0.03245466947555542,1.0,7.0
-0.08452276885509491,0.09897755086421967,0.032499998807907104,-0.07091718912124634,-0.01703972928225994,0.03249736130237579,1.0,10.0
-0.016282279044389725,0.007963648997247219,0.032499998807907104,0.02814771793782711,0.13092085719108582,0.032504789531230927,1.0,12.0
0.02421061135828495,0.06087614968419075,0.032499998807907104,0.04036010429263115,0.03056461177766323,0.03250175714492798,1.0,4.0
-0.09435949474573135,0.09935780614614487,0.032499998807907104,-0.021928777918219566,-0.053731340914964676,0.03280600905418396,1.0,4.0
-0.050404105335474014,-0.07823344320058823,0.032499998807907104,0.026217421516776085,-0.06418974697589874,0.03251638263463974,1.0,6.0
-0.07776083797216415,0.05674619600176811,0.032499998807907104,-0.043427176773548126,-0.05624333396553993,0.03232021629810333,1.0,2.0
-0.00041241414146497846,0.10251352936029434,0.032499998807907104,0.1346847414970398,0.02013237029314041,0.0323319137096405,1.0,4.0
0.025947056710720062,0.12370043247938156,0.032499998807907104,0.01792016252875328,-0.07412055879831314,0.03241601586341858,1.0,6.0
0.05961532145738602,0.0871591567993164,0.032499998807907104,-0.06596041470766068,0.07153932750225067,0.03241138905286789,1.0,2.0
0.050134625285863876,-0.021984681487083435,0.032499998807907104,-0.05522998049855232,0.04112393409013748,0.032194554805755615,1.0,2.0
-0.11738785356283188,-0.01937437430024147,0.032499998807907104,-0.0968395546078682,-0.037207309156656265,0.03249242156744003,1.0,6.0
-0.07307017594575882,0.10454949736595154,0.032499998807907104,0.03579214960336685,-0.0709238275885582,0.03250082582235336,1.0,3.0
-0.005509191658347845,-0.10796789079904556,0.032499998807907104,-0.05941098555922508,0.029991962015628815,0.03244023770093918,1.0,4.0
-0.008003423921763897,0.07491955161094666,0.032499998807907104,-0.10725686699151993,-0.03905224800109863,0.03249748796224594,1.0,10.0
-0.07561177760362625,0.07929354906082153,0.032499998807907104,0.07064153999090195,0.07573418319225311,0.03250358998775482,0.0,100.0
0.024941017851233482,-0.032776203006505966,0.032499998807907104,-0.06430865824222565,-0.0603325180709362,0.03252169489860535,1.0,4.0
0.10554354637861252,0.03373630344867706,0.032499998807907104,-0.09016932547092438,-0.05431195721030235,0.03250442445278168,1.0,5.0
-0.028431162238121033,-0.09165775775909424,0.032499998807907104,-0.027791738510131836,0.019708771258592606,0.03250269591808319,1.0,5.0
0.08853960782289505,0.06646084785461426,0.032499998807907104,0.06973067671060562,-0.08533375710248947,0.032497502863407135,1.0,5.0
-0.020140646025538445,-0.032121192663908005,0.032499998807907104,0.10176081210374832,-0.08763645589351654,0.032503992319107056,1.0,66.0
-0.11537877470254898,0.0010187366278842092,0.032499998807907104,0.08601628988981247,-0.10191334038972855,0.03249593824148178,1.0,51.0
-0.05382571369409561,0.01677963137626648,0.032499998807907104,-0.08395463973283768,0.017973244190216064,0.03249950706958771,1.0,3.0
0.012924243696033955,-0.014808832667768002,0.032499998807907104,-0.12189916521310806,-0.011669383384287357,0.032491303980350494,1.0,6.0
-0.0201706625521183,0.1045435294508934,0.032499998807907104,0.013433325104415417,0.07157126069068909,0.032505378127098083,1.0,6.0
-0.09477869421243668,0.05961228534579277,0.032499998807907104,-0.0176505446434021,-0.04828290268778801,0.0321684256196022,1.0,5.0
0.1328648030757904,-0.012915278784930706,0.032499998807907104,-0.10503857582807541,-0.03021175228059292,0.03249288350343704,1.0,4.0
-0.09995589405298233,-0.07291394472122192,0.032499998807907104,0.10671567916870117,0.05346711724996567,0.03259941190481186,1.0,7.0
-0.0009635330061428249,-0.055193573236465454,0.032499998807907104,-0.13106948137283325,0.02845270372927189,0.03250955790281296,1.0,10.0
-0.01900452747941017,0.04856466129422188,0.032499998807907104,-0.04062817618250847,-0.04134725034236908,0.03249664604663849,1.0,7.0
-0.011215321719646454,0.009944377467036247,0.032499998807907104,-0.03708702325820923,0.11679745465517044,0.03250017762184143,0.0,100.0
0.021264687180519104,-0.0662974864244461,0.032499998807907104,0.08757737278938293,-0.03129012882709503,0.03249869495630264,1.0,5.0
0.10066808015108109,0.011340998113155365,0.032499998807907104,-0.027553239837288857,-0.07174830138683319,0.032277777791023254,1.0,1.0
0.09575902670621872,0.02895062044262886,0.032499998807907104,-0.06969200819730759,0.06582172214984894,0.03233867883682251,1.0,45.0
-0.0179922953248024,-0.05628279224038124,0.032499998807907104,-0.0781179741024971,-0.1112075224518776,0.03250277787446976,1.0,25.0
0.1241159737110138,-0.02346305176615715,0.032499998807907104,0.1170368641614914,0.023472828790545464,0.032273173332214355,1.0,6.0
