target,object,success,steps
0.01618468388915062,0.0716380774974823,0.032499998807907104,0.10236888378858566,-0.08071576058864594,0.03249164670705795,1.0,20.0
0.0722876712679863,-0.10569927841424942,0.032499998807907104,-0.1284683793783188,-0.015602530911564827,0.032494671642780304,0.0,100.0
-0.07392076402902603,0.09049257636070251,0.032499998807907104,0.03343109413981438,-0.05767132714390755,0.032494015991687775,1.0,20.0
0.12373851239681244,0.03116770274937153,0.032499998807907104,0.1267293095588684,0.035307563841342926,0.03247987478971481,1.0,22.0
-0.039841070771217346,-0.0340970978140831,0.032499998807907104,0.103228360414505,0.05103446543216705,0.03254179656505585,1.0,11.0
0.05309080332517624,0.04576406627893448,0.032499998807907104,-0.019098836928606033,-0.060079462826251984,0.032227858901023865,1.0,6.0
-0.0755818709731102,0.050262968987226486,0.032499998807907104,0.09536556899547577,0.03600544109940529,0.03245262801647186,1.0,18.0
-0.06134045496582985,0.06561072170734406,0.032499998807907104,-0.037411220371723175,-0.07026102393865585,0.03236548602581024,1.0,4.0
0.11903810501098633,0.04778876528143883,0.032499998807907104,0.03609137237071991,-0.06272879987955093,0.03250385820865631,1.0,6.0
-0.11709723621606827,-0.03504711389541626,0.032499998807907104,-0.06699997186660767,-0.11927679181098938,0.03249455988407135,1.0,28.0
0.02141035720705986,-0.11052210628986359,0.032499998807907104,0.050897542387247086,-0.06905906647443771,0.03249146044254303,1.0,63.0
-0.05426612123847008,0.017048291862010956,0.032499998807907104,0.03553251922130585,0.014725581742823124,0.03249652683734894,0.0,100.0
0.016685592010617256,0.053770191967487335,0.032499998807907104,0.0678839161992073,-0.10819842666387558,0.03249748796224594,1.0,9.0
-0.07290076464414597,0.030857767909765244,0.032499998807907104,-0.0762023776769638,-0.060185857117176056,0.0324883833527565,0.0,100.0
0.07470836490392685,-0.09143684059381485,0.032499998807907104,0.04445028305053711,-0.02571992762386799,0.03250090777873993,1.0,2.0
0.08979900181293488,0.03701300173997879,0.032499998807907104,0.023189283907413483,-0.11328261345624924,0.03249233216047287,1.0,4.0
0.13284435868263245,-0.03615982457995415,0.032499998807907104,-0.09289215505123138,-0.00611633388325572,0.03250432759523392,1.0,2.0
-0.0031528021208941936,0.025137342512607574,0.032499998807907104,0.03974757716059685,0.1280001401901245,0.03250088542699814,1.0,7.0
-0.034226831048727036,-0.042709022760391235,0.032499998807907104,0.0729283019900322,0.06499547511339188,0.03250289708375931,1.0,21.0
0.04131113737821579,-0.018707476556301117,0.032499998807907104,-0.05227583274245262,-0.06088557466864586,0.032857462763786316,1.0,16.0
0.022815939038991928,-0.007996538653969765,0.032499998807907104,0.023852435871958733,0.030632557347416878,0.03249137103557587,1.0,2.0
0.04514020308852196,0.10813558846712112,0.032499998807907104,0.0008126391912810504,0.04735352098941803,0.032494671642780304,1.0,5.0
-0.05095520615577698,0.01763790100812912,0.032499998807907104,0.013003668747842312,-0.061551254242658615,0.03247549384832382,1.0,6.0
-0.030664049088954926,-0.023070119321346283,0.032499998807907104,0.06735412031412125,0.09214985370635986,0.03249123692512512,1.0,8.0
-0.05409177765250206,0.05153723061084747,0.032499998807907104,-0.1330893188714981,-0.03525257855653763,0.03249145299196243,1.0,18.0
-0.09199384599924088,0.06216058507561684,0.032499998807907104,-0.008341233246028423,-0.06440482288599014,0.03219758719205856,1.0,2.0
0.12322389334440231,-0.05795096606016159,0.032499998807907104,-0.03599868342280388,-0.0414227694272995,0.03244241327047348,1.0,14.0
0.009402500465512276,0.11562845855951309,0.032499998807907104,-0.012286731041967869,-0.09312683343887329,0.03254840523004532,1.0,10.0
-0.10412750393152237,0.08449824899435043,0.032499998807907104,0.12401226162910461,-0.05751694366335869,0.032504692673683167,1.0,15.0
0.04124259203672409,-0.09045025706291199,0.032499998807907104,-0.07717734575271606,0.021354136988520622,0.032487303018569946,1.0,8.0
-0.09296979010105133,0.025531364604830742,0.032499998807907104,0.08009915798902512,-0.08915156126022339,0.03250160068273544,1.0,8.0
0.06070523336529732,-0.05475643277168274,0.032499998807907104,-0.10233413428068161,0.07086000591516495,0.032492153346538544,1.0,12.0
-0.013656035996973515,-0.051079194992780685,0.032499998807907104,-0.054257702082395554,0.08645080775022507,0.03236745297908783,1.0,2.0
0.002546540927141905,0.053829651325941086,0.032499998807907104,0.11095182597637177,0.06315664201974869,0.03249071538448334,1.0,9.0
0.10908479988574982,-0.023992860689759254,0.032499998807907104,0.011301366612315178,-0.10679198056459427,0.03249252587556839,1.0,4.0
-0.09717557579278946,-0.09088897705078125,0.032499998807907104,-0.08673259615898132,-0.0798691064119339,0.03250432759523392,1.0,20.0
-0.05716962367296219,0.0006696005584672093,0.032499998807907104,0.06295596063137054,0.0521734282374382,0.032940588891506195,1.0,4.0
0.07161887735128403,0.06543677300214767,0.032499998807907104,0.06131089851260185,-0.06983581185340881,0.03249362111091614,1.0,60.0
-0.08221350610256195,0.10777745395898819,0.032499998807907104,-0.053428780287504196,-0.12443634122610092,0.03250432759523392,1.0,13.0
0.031651247292757034,0.09776570647954941,0.032499998807907104,-0.07072895765304565,0.04067734628915787,0.03296549618244171,1.0,30.0
-0.028027677908539772,-0.1334385871887207,0.032499998807907104,-0.06569918990135193,-0.00853686686605215,0.032491639256477356,1.0,2.0
0.012467262335121632,0.026785077527165413,0.032499998807907104,-0.020862998440861702,-0.00846544373780489,0.03250237554311752,1.0,23.0
0.053950440138578415,0.0901048332452774,0.032499998807907104,-0.07272219657897949,0.11404353380203247,0.032470352947711945,1.0,1.0
-0.07553939521312714,-0.04317866638302803,0.032499998807907104,0.10195910185575485,0.08513724058866501,0.03249657154083252,1.0,6.0
-0.004792595747858286,0.04407521337270737,0.032499998807907104,-0.13020583987236023,-0.044574663043022156,0.03250397741794586,1.0,13.0
0.08279268443584442,0.060324810445308685,0.032499998807907104,0.05488048121333122,0.09254083037376404,0.03250236064195633,0.0,100.0
0.08448366820812225,0.027383651584386826,0.032499998807907104,0.042070962488651276,0.010532154701650143,0.03242655098438263,1.0,4.0
0.07158177345991135,-0.014170908369123936,0.032499998807907104,-0.12236876040697098,0.04556695371866226,0.032504379749298096,0.0,100.0
-0.04034945368766785,0.014552796259522438,0.032499998807907104,-0.07174070924520493,-0.03514856845140457,0.03249223530292511,1.0,4.0
0.003979695960879326,-0.05976780876517296,0.032499998807907104,-0.10741051286458969,-0.05814068391919136,0.032492391765117645,1.0,24.0
-0.00856864545494318,-0.11944697797298431,0.032499998807907104,-0.07559221982955933,-0.11096205562353134,0.03249501436948776,1.0,14.0
0.018584728240966797,-0.08601830899715424,0.032499998807907104,-0.11956685036420822,0.06750886887311935,0.03250039368867874,1.0,3.0
0.08120103180408478,-0.06952714174985886,0.032499998807907104,-0.04092889279127121,-0.09050719439983368,0.03238832205533981,1.0,3.0
-0.015828512609004974,-0.013004766777157784,0.032499998807907104,-0.035457756370306015,-0.052775200456380844,0.03274068981409073,1.0,6.0
-0.03313931077718735,-0.045991163700819016,0.032499998807907104,-0.01647798717021942,-0.017894895747303963,0.0325041264295578,1.0,2.0
0.08848759531974792,0.05417247861623764,0.032499998807907104,0.1138908639550209,0.04583515226840973,0.032365456223487854,1.0,25.0
0.002677823882550001,-0.11875990778207779,0.032499998807907104,0.10506738722324371,0.025371426716446877,0.032441653311252594,1.0,31.0
0.07251177728176117,-0.0011600869474932551,0.032499998807907104,0.05498078837990761,0.11332324892282486,0.0324995219707489,1.0,14.0
-0.10271292179822922,0.007145991083234549,0.032499998807907104,0.06401945650577545,0.01896560750901699,0.03309023380279541,1.0,22.0
0.0521882064640522,0.007139012683182955,0.032499998807907104,0.07182130962610245,-0.09649845212697983,0.03250535577535629,1.0,2.0
0.12419905513525009,-0.03308491408824921,0.032499998807907104,0.08606839925050735,-0.01124366745352745,0.032352469861507416,1.0,14.0
0.044925715774297714,0.1309654712677002,0.032499998807907104,0.045154303312301636,0.05468257889151573,0.03250468522310257,1.0,10.0
-0.04889804497361183,-0.005361291579902172,0.032499998807907104,-0.016938064247369766,0.07505220174789429,0.03253106772899628,1.0,8.0
0.03217285871505737,0.09553166478872299,0.032499998807907104,-0.05979318544268608,0.01173153705894947,0.032667942345142365,1.0,4.0
-0.07470351457595825,0.05197060480713844,0.032499998807907104,0.02807718887925148,-0.0027903716545552015,0.03250352293252945,1.0,78.0
-0.020276356488466263,-0.13286003470420837,0.032499998807907104,0.008019850589334965,-0.008022109046578407,0.0324968621134758,1.0,26.0
-0.04628801345825195,-0.10454672574996948,0.032499998807907104,-0.054513320326805115,-0.06449408084154129,0.032479941844940186,1.0,6.0
-0.05495096743106842,0.02846062183380127,0.032499998807907104,0.005873384419828653,0.013878374360501766,0.032503679394721985,1.0,81.0
0.10481617599725723,0.0459187850356102,0.032499998807907104,0.08008963614702225,0.07823154330253601,0.03249531239271164,1.0,11.0
0.12966333329677582,0.03415636345744133,0.032499998807907104,-0.07983216643333435,-0.04012979194521904,0.032492704689502716,1.0,15.0
-0.01429958175867796,0.08591356873512268,0.032499998807907104,-0.04155562072992325,-0.04534311965107918,0.032582782208919525,1.0,6.0
0.039360128343105316,-0.04859713837504387,0.032499998807907104,-0.01830754429101944,-0.06206156685948372,0.03239234536886215,1.0,24.0
-0.02017001062631607,-0.12756729125976562,0.032499998807907104,0.069388747215271,0.006352153606712818,0.0323793888092041,1.0,32.0
0.09200041741132736,-0.03259429335594177,0.032499998807907104,-0.005426888354122639,-0.021882541477680206,0.03249131888151169,1.0,6.0
0.08862990885972977,0.04198834300041199,0.032499998807907104,-0.07723598182201385,0.01281674299389124,0.032504282891750336,1.0,1.0
-0.06831032782793045,-0.08698597550392151,0.032499998807907104,0.029407212510704994,-0.013344681821763515,0.032493285834789276,1.0,12.0
-0.06412945687770844,0.0011640624143183231,0.032499998807907104,0.012913279235363007,-0.12679044902324677,0.03250487893819809,1.0,67.0
-0.040859874337911606,0.0388246588408947,0.032499998807907104,-0.06542349606752396,0.021209990605711937,0.03254205733537674,1.0,12.0
0.07264572381973267,0.0964064672589302,0.032499998807907104,-0.0662355050444603,0.02590482123196125,0.0323924794793129,1.0,7.0
0.10151255130767822,-0.06311008334159851,0.032499998807907104,-0.0023863520473241806,-0.01277904212474823,0.032494716346263885,1.0,15.0
-0.10284962505102158,-0.05428082123398781,0.032499998807907104,0.05334683880209923,0.12788765132427216,0.032494090497493744,1.0,9.0
0.11237115412950516,0.020132817327976227,0.032499998807907104,0.05964091792702675,-0.05158143863081932,0.03249245882034302,1.0,17.0
-0.03569857403635979,0.12820051610469818,0.032499998807907104,-0.028719738125801086,-0.0027752683963626623,0.03249252587556839,1.0,49.0
0.03355180844664574,4.758515933644958e-05,0.032499998807907104,0.0744297057390213,0.055300790816545486,0.032425254583358765,1.0,5.0
0.1015969067811966,-0.024363582953810692,0.032499998807907104,0.00524859968572855,0.11556866765022278,0.03250487148761749,1.0,21.0
0.09430266171693802,-0.004106580745428801,0.032499998807907104,0.05329299345612526,0.0780741348862648,0.03249262273311615,1.0,2.0
-0.09407797455787659,-0.09365981072187424,0.032499998807907104,-0.008585031144320965,0.09817543625831604,0.03249574452638626,1.0,19.0
0.0661366656422615,0.08300790935754776,0.032499998807907104,-0.10202308744192123,-0.0934320017695427,0.03249632567167282,1.0,43.0
-0.013614056631922722,0.12608104944229126,0.032499998807907104,-0.051852185279130936,0.09747885912656784,0.03251373767852783,1.0,30.0
0.014979301951825619,0.09737564623355865,0.032499998807907104,0.029798442497849464,0.09632506966590881,0.03249301761388779,1.0,8.0
0.032394811511039734,0.12690649926662445,0.032499998807907104,0.007551675196737051,-0.02956034056842327,0.03250183165073395,1.0,15.0
0.06339193135499954,-0.05287507176399231,0.032499998807907104,0.04672856628894806,0.048791442066431046,0.03248521685600281,1.0,4.0
-0.07479807734489441,-0.0426831990480423,0.032499998807907104,0.07682433724403381,0.013604926876723766,0.03245428949594498,1.0,4.0
0.0948740765452385,0.017615165561437607,0.032499998807907104,-0.04007909819483757,-0.07632381469011307,0.03234778344631195,1.0,5.0
0.00017600128194317222,-0.060577526688575745,0.032499998807907104,0.09336541593074799,-0.01752565987408161,0.032385773956775665,1.0,13.0
0.04109564423561096,0.1296488642692566,0.032499998807907104,0.13029959797859192,0.01159458328038454,0.0322863832116127,1.0,35.0
0.06112322211265564,-0.12165236473083496,0.032499998807907104,0.006644533947110176,-0.03020131029188633,0.03250008076429367,1.0,23.0
-0.036404531449079514,-0.13308148086071014,0.032499998807907104,-0.004558920860290527,-0.09498029947280884,0.03222423046827316,1.0,5.0
-0.05800698697566986,0.07310611009597778,0.032499998807907104,0.08668345212936401,-0.003555252915248275,0.03248220682144165,1.0,1.0
-0.05825039744377136,-0.036689646542072296,0.032499998807907104,0.11266078799962997,0.04721998795866966,0.032503798604011536,1.0,16.0
0.0033484913874417543,0.13503813743591309,0.032499998807907104,-0.08808565139770508,0.05594338849186897,0.03228148818016052,1.0,57.0
0.020065035670995712,-0.03946883976459503,0.032499998807907104,-0.06530233472585678,0.01663949154317379,0.032493866980075836,1.0,13.0
-0.017983252182602882,-0.07828473299741745,0.032499998807907104,-0.05659324303269386,0.10040805488824844,0.032453522086143494,1.0,25.0
-0.10597123205661774,-0.0230614822357893,0.032499998807907104,0.02543773129582405,-0.0893918052315712,0.03249230235815048,1.0,2.0
0.017796441912651062,-0.05483762547373772,0.032499998807907104,0.02772429771721363,0.04743343964219093,0.03249137103557587,1.0,4.0
-0.013251588679850101,-0.07723123580217361,0.032499998807907104,-0.09451121836900711,0.017310503870248795,0.03250233083963394,1.0,16.0
0.06685373187065125,-0.03212530538439751,0.032499998807907104,0.027386581525206566,0.04187291860580444,0.03249146044254303,1.0,10.0
0.10518816858530045,0.044631801545619965,0.032499998807907104,0.11060269922018051,0.042809195816516876,0.03240437060594559,1.0,58.0
0.09670272469520569,0.010163417086005211,0.032499998807907104,-0.12347561866044998,0.018807770684361458,0.032491929829120636,1.0,25.0
-0.11969255656003952,-0.041624076664447784,0.032499998807907104,0.058078378438949585,0.0024399859830737114,0.032622285187244415,1.0,2.0
0.06124100834131241,-0.08486378937959671,0.032499998807907104,-0.067823126912117,0.054649580270051956,0.03237263858318329,1.0,12.0
-0.13273543119430542,-0.0065125287510454655,0.032499998807907104,0.10231984406709671,-0.0806998461484909,0.03249222785234451,0.0,100.0
-0.014583051204681396,-0.0820244774222374,0.032499998807907104,0.021542517468333244,-0.11404558271169662,0.03249306231737137,1.0,11.0
-0.07969257235527039,0.028929712250828743,0.032499998807907104,-0.04072662442922592,0.10514960438013077,0.03250638395547867,1.0,18.0
0.01093873381614685,0.009119290858507156,0.032499998807907104,0.026073716580867767,0.13288231194019318,0.03250495344400406,1.0,4.0
0.03764261305332184,0.09544284641742706,0.032499998807907104,-0.028935624286532402,0.09183412045240402,0.03242906183004379,1.0,8.0
0.04267490655183792,-0.07654040306806564,0.032499998807907104,-0.015271580778062344,-0.0005909348838031292,0.03250196576118469,1.0,8.0
-0.03272870555520058,-0.13218455016613007,0.032499998807907104,0.13179615139961243,0.025184297934174538,0.03239624202251434,1.0,20.0
