target,object,success,steps
-0.04274137690663338,0.10143507272005081,0.032499998807907104,0.11380528658628464,-0.023668278008699417,0.032335102558135986,1.0,15.0
-0.09355629235506058,-0.06827618181705475,0.032499998807907104,0.052652161568403244,-0.09511683881282806,0.03249923139810562,1.0,3.0
-0.027095699682831764,-0.11444500833749771,0.032499998807907104,0.13271139562129974,0.006028462201356888,0.0323810875415802,1.0,9.0
-0.02977241389453411,0.015934403985738754,0.032499998807907104,0.09608142822980881,-0.0904587060213089,0.03250326216220856,1.0,9.0
-0.0012786497827619314,0.0034139782655984163,0.032499998807907104,-0.055366549640893936,-0.086131252348423,0.03240437060594559,1.0,1.0
0.021978087723255157,-0.12042529135942459,0.032499998807907104,0.029458384960889816,-0.11455139517784119,0.03249359875917435,1.0,8.0
0.10443408042192459,-0.05350276455283165,0.032499998807907104,-0.06317006051540375,0.11762536317110062,0.03250402212142944,1.0,10.0
0.07534930109977722,0.06938792765140533,0.032499998807907104,-0.06629139930009842,0.08063526451587677,0.03234310448169708,1.0,11.0
-0.054929882287979126,-0.12393347173929214,0.032499998807907104,0.035914819687604904,-0.10885791480541229,0.03250443935394287,0.0,100.0
-0.03933132439851761,0.03567352145910263,0.032499998807907104,-0.019348133355379105,-0.010203281417489052,0.03249700367450714,1.0,3.0
0.046395957469940186,0.10515954345464706,0.032499998807907104,0.027553291991353035,0.05487850680947304,0.032504647970199585,0.0,100.0
0.009204314090311527,0.11484033614397049,0.032499998807907104,0.006556530017405748,-0.006481358781456947,0.03250497579574585,1.0,32.0
0.020207436755299568,-0.061774842441082,0.032499998807907104,0.004012732300907373,-0.033305369317531586,0.03249543160200119,1.0,9.0
0.07238820940256119,-0.11254564672708511,0.032499998807907104,0.12039056420326233,-0.029337050393223763,0.03249427676200867,1.0,1.0
-0.05310598760843277,-0.04971561208367348,0.032499998807907104,0.0008930200710892677,0.0057280464097857475,0.032492704689502716,1.0,6.0
0.010975547134876251,-0.11751081794500351,0.032499998807907104,0.013448012992739677,0.045071929693222046,0.03250285983085632,1.0,8.0
0.005631441716104746,-0.12530438601970673,0.032499998807907104,-0.01787129044532776,0.0706213191151619,0.03329797089099884,1.0,6.0
-0.06369705498218536,0.001713861944153905,0.032499998807907104,0.05924241244792938,0.07251916825771332,0.03250475227832794,1.0,14.0
-0.014741780236363411,-0.02989315800368786,0.032499998807907104,-0.015062880702316761,0.07168181240558624,0.032535359263420105,1.0,10.0
-0.06350037455558777,0.04764546826481819,0.032499998807907104,0.00010235610534437001,-0.019673563539981842,0.032491326332092285,1.0,2.0
0.006536765955388546,0.010316748172044754,0.032499998807907104,-0.12444482743740082,0.00022931981948204339,0.03250442445278168,1.0,15.0
-0.05726001784205437,0.03407590836286545,0.032499998807907104,-0.019956260919570923,-0.06745985150337219,0.03229880332946777,1.0,14.0
-0.005132236517965794,0.012063493020832539,0.032499998807907104,0.08013474941253662,-0.06666956841945648,0.03250540792942047,1.0,14.0
-0.002653946401551366,0.047153014689683914,0.032499998807907104,-0.05305175855755806,-0.12378105521202087,0.03250308334827423,1.0,8.0
-0.06106097251176834,0.0030664894729852676,0.032499998807907104,-0.058750543743371964,-0.009686361998319626,0.0325021892786026,1.0,10.0
0.055258527398109436,-0.11891672760248184,0.032499998807907104,0.013600502163171768,0.05567947030067444,0.03249633312225342,1.0,12.0
-0.11698176711797714,0.06771968305110931,0.032499998807907104,-0.08152059465646744,-0.1006760373711586,0.032502226531505585,1.0,10.0
0.012970219366252422,0.08126494288444519,0.032499998807907104,-0.05394594743847847,-0.11423496156930923,0.03253244608640671,0.0,100.0
-0.0175749734044075,-0.08747732639312744,0.032499998807907104,-0.08607223629951477,0.10539402067661285,0.0324847474694252,1.0,12.0
0.03613761439919472,-0.06878244876861572,0.032499998807907104,-0.03541436791419983,0.09674602001905441,0.03254269063472748,1.0,17.0
-0.0690760463476181,0.05907031521201134,0.032499998807907104,0.10494241863489151,-0.036963388323783875,0.03249981999397278,1.0,33.0
0.04028189554810524,0.010435747914016247,0.032499998807907104,0.09299901872873306,0.0697239488363266,0.03249596804380417,1.0,12.0
-0.0188452061265707,-0.023529546335339546,0.032499998807907104,-0.13109616935253143,0.004816600587219,0.03249138593673706,1.0,12.0
0.0769762471318245,-0.09930389374494553,0.032499998807907104,0.034157197922468185,-0.09990091621875763,0.03250296413898468,1.0,9.0
-0.07850280404090881,-0.012846320867538452,0.032499998807907104,0.1318105012178421,-0.03132109344005585,0.03255589306354523,1.0,12.0
0.029328512027859688,-0.06544706225395203,0.032499998807907104,0.025589577853679657,-0.12559515237808228,0.032499730587005615,1.0,7.0
-0.006807080935686827,-0.09313395619392395,0.032499998807907104,0.02609148621559143,0.05159066990017891,0.03250498324632645,1.0,1.0
0.06276268512010574,-0.10167988389730453,0.032499998807907104,0.008003005757927895,0.11376991122961044,0.032501474022865295,1.0,5.0
-0.10271579772233963,-0.008234347216784954,0.032499998807907104,0.051433779299259186,-0.1253545880317688,0.032503992319107056,1.0,15.0
0.061848267912864685,0.04910288006067276,0.032499998807907104,-0.08873841911554337,-0.04408472031354904,0.032500214874744415,1.0,10.0
-0.09641667455434799,0.09733440726995468,0.032499998807907104,0.12331012636423111,0.0377066470682621,0.03262431174516678,1.0,15.0
-0.007773370016366243,-0.10735801607370377,0.032499998807907104,0.011990760453045368,0.08218523114919662,0.03249168395996094,1.0,2.0
0.03204521909356117,0.12124987691640854,0.032499998807907104,0.08832322061061859,-0.07586006075143814,0.03249863535165787,0.0,100.0
-0.04145278036594391,0.1024123802781105,0.032499998807907104,0.03866482526063919,-0.055838752537965775,0.03250429034233093,1.0,19.0
0.07289909571409225,-0.06369420886039734,0.032499998807907104,0.04985939711332321,0.09852000325918198,0.032504886388778687,1.0,6.0
0.03981743007898331,0.08736096322536469,0.032499998807907104,-0.03313545510172844,-0.11710388213396072,0.03223446011543274,1.0,17.0
0.017612840980291367,-0.13472115993499756,0.032499998807907104,0.1303693652153015,0.024441896006464958,0.032610006630420685,1.0,10.0
0.09834472090005875,-0.04753166809678078,0.032499998807907104,0.024978157132864,-0.10406369715929031,0.03249809890985489,1.0,20.0
-0.07555585354566574,-0.0541151687502861,0.032499998807907104,0.007599500939249992,0.03358208388090134,0.03249477595090866,1.0,7.0
0.0594041645526886,-0.051736511290073395,0.032499998807907104,0.08214651793241501,0.07076135277748108,0.03229012340307236,1.0,12.0
-0.0316675528883934,-0.049177780747413635,0.032499998807907104,0.013038179837167263,-0.07347135245800018,0.03308243304491043,1.0,5.0
0.015298298560082912,-0.06084197387099266,0.032499998807907104,-0.07870735973119736,-0.08313260972499847,0.03240657597780228,1.0,9.0
0.0449780710041523,0.0972515121102333,0.032499998807907104,0.050725553184747696,-0.010695709846913815,0.03250239044427872,1.0,16.0
0.08844166249036789,0.0978279635310173,0.032499998807907104,0.06802215427160263,-0.011997910216450691,0.032656095921993256,0.0,100.0
0.01960999146103859,0.024369068443775177,0.032499998807907104,-0.024263085797429085,-0.08285991847515106,0.03240983188152313,1.0,10.0
-0.012107014656066895,-0.10379534214735031,0.032499998807907104,-0.05969471111893654,-0.04628763347864151,0.032498568296432495,1.0,10.0
0.09867030382156372,0.005363973788917065,0.032499998807907104,0.09308964014053345,-0.09113568067550659,0.032495394349098206,1.0,47.0
-0.02411351352930069,-0.012516056187450886,0.032499998807907104,0.04648308455944061,0.003956315573304892,0.03248407691717148,1.0,7.0
0.06554997712373734,0.10268574208021164,0.032499998807907104,0.06030894070863724,0.05492797866463661,0.032659657299518585,1.0,1.0
0.01826709508895874,0.003018751507624984,0.032499998807907104,0.09281666576862335,-0.07309231162071228,0.03249690681695938,1.0,9.0
-0.06802424043416977,-0.00952623225748539,0.032499998807907104,-0.13144627213478088,-0.019741911441087723,0.03249242156744003,1.0,6.0
-0.005315498448908329,0.11550294607877731,0.032499998807907104,0.12769411504268646,0.02189801260828972,0.03236310929059982,1.0,60.0
0.04425463825464249,-0.12236180156469345,0.032499998807907104,-0.008755256421864033,-0.12379724532365799,0.032430388033390045,1.0,9.0
0.01305390428751707,-0.08357599377632141,0.032499998807907104,-0.08913686126470566,0.06137297675013542,0.03240101784467697,1.0,26.0
-0.08186350017786026,-0.08662537485361099,0.032499998807907104,-0.03447284549474716,-0.10511744022369385,0.032330140471458435,1.0,21.0
-0.05433053895831108,-0.0149206118658185,0.032499998807907104,0.05546910688281059,-0.0036267584655433893,0.03229326009750366,1.0,5.0
-0.025153053924441338,-0.10170338302850723,0.032499998807907104,0.11701229959726334,-0.0018966317875310779,0.03241364657878876,1.0,11.0
-0.047859251499176025,0.10926301777362823,0.032499998807907104,0.044574666768312454,0.11702775955200195,0.03249574452638626,1.0,18.0
-0.06256044656038284,-0.0879690945148468,0.032499998807907104,-0.10808806866407394,-0.029007794335484505,0.032492488622665405,1.0,9.0
0.09439245611429214,-0.0031078641768544912,0.032499998807907104,0.08338641375303268,0.09359534829854965,0.03250522166490555,1.0,18.0
-0.11656399816274643,0.032148148864507675,0.032499998807907104,0.09046797454357147,-0.08465398102998734,0.03249689191579819,1.0,4.0
0.04347161948680878,-0.059074703603982925,0.032499998807907104,-0.008783619850873947,-0.09432804584503174,0.03238028287887573,1.0,7.0
0.02980201691389084,0.12937715649604797,0.032499998807907104,0.0285592433065176,0.006688028108328581,0.03251645714044571,1.0,14.0
0.015640228986740112,0.08019857108592987,0.032499998807907104,0.09296678751707077,0.031208021566271782,0.032348357141017914,1.0,1.0
-0.13749603927135468,0.005678135436028242,0.032499998807907104,0.1039784848690033,0.05116632208228111,0.03241259604692459,1.0,5.0
0.06188863515853882,-0.032261867076158524,0.032499998807907104,-0.00455256924033165,0.008703012950718403,0.03250356763601303,1.0,21.0
0.1180676519870758,-0.049533601850271225,0.032499998807907104,0.07268691062927246,0.017035895958542824,0.0324397012591362,1.0,8.0
0.023250242695212364,-0.03676362335681915,0.032499998807907104,-0.07086168974637985,-0.04036731272935867,0.03250247240066528,1.0,5.0
-0.05569383129477501,0.1119736060500145,0.032499998807907104,-0.015494813211262226,0.13723303377628326,0.03250499814748764,1.0,14.0
0.014369414187967777,-0.10871769487857819,0.032499998807907104,0.08885643631219864,0.03066445328295231,0.03232099860906601,1.0,10.0
0.014517686329782009,-0.051384635269641876,0.032499998807907104,-0.03799573704600334,0.053776729851961136,0.03242655098438263,1.0,7.0
0.07559407502412796,0.04692978039383888,0.032499998807907104,-0.03607696294784546,-0.08471141755580902,0.03238812834024429,1.0,11.0
-0.0925695076584816,-0.05510548874735832,0.032499998807907104,-0.04298954829573631,-0.021725287660956383,0.03250350058078766,1.0,7.0
-0.0862763375043869,-0.06154024228453636,0.032499998807907104,-0.0012158752651885152,0.09046880900859833,0.0324973538517952,1.0,10.0
-0.08600661903619766,0.05495551601052284,0.032499998807907104,-0.10535705834627151,0.01808345317840576,0.03249812126159668,1.0,9.0
-0.026409367099404335,-0.09846776723861694,0.032499998807907104,0.014306711032986641,0.06031788885593414,0.03250345587730408,1.0,15.0
-0.04340144991874695,-0.04259594529867172,0.032499998807907104,-0.009019741788506508,0.08621587604284286,0.032504819333553314,1.0,2.0
-0.09777479618787766,-0.05837829038500786,0.032499998807907104,0.0770951360464096,0.05085938051342964,0.03261619061231613,1.0,5.0
0.1277783066034317,-0.010628978721797466,0.032499998807907104,-0.109843410551548,0.06328821927309036,0.03250328451395035,1.0,1.0
-0.007025597151368856,-0.01087177824229002,0.032499998807907104,-0.06315527856349945,0.053924042731523514,0.03232795000076294,1.0,13.0
0.062343429774045944,0.0367233082652092,0.032499998807907104,-0.07614178210496902,-0.03450892120599747,0.0324988067150116,1.0,5.0
0.04785078018903732,0.05020277947187424,0.032499998807907104,-0.12319516390562057,-0.04816517233848572,0.032493121922016144,1.0,12.0
0.06182747334241867,-0.09039703011512756,0.032499998807907104,-0.07395359128713608,0.019808460026979446,0.03249802440404892,1.0,19.0
0.09710100293159485,0.0017908161971718073,0.032499998807907104,0.05548014119267464,-0.08589115738868713,0.032503895461559296,1.0,5.0
0.04752524569630623,-0.015744533389806747,0.032499998807907104,-0.03538088873028755,-0.08503852039575577,0.032446593046188354,1.0,13.0
0.10806480795145035,-0.07224150002002716,0.032499998807907104,-0.07995456457138062,-0.06386949121952057,0.032492950558662415,1.0,5.0
0.05573588237166405,-0.06010490283370018,0.032499998807907104,0.11385337263345718,0.040460262447595596,0.03235115855932236,1.0,26.0
-0.06827519088983536,0.0034449610393494368,0.032499998807907104,-0.08729385584592819,0.03734457865357399,0.03232875466346741,1.0,4.0
-0.08673828095197678,-0.0624907948076725,0.032499998807907104,-0.07728259265422821,-0.0010461867786943913,0.032495297491550446,1.0,17.0
-0.003666597418487072,0.040791161358356476,0.032499998807907104,0.05704652518033981,-0.027294429019093513,0.03249898552894592,1.0,15.0
-0.04014967381954193,0.007070514373481274,0.032499998807907104,0.014837713912129402,0.033446911722421646,0.03250434994697571,1.0,13.0
0.0874532014131546,-0.08710098266601562,0.032499998807907104,0.01819213666021824,0.07453271001577377,0.032495178282260895,1.0,9.0
0.08986494690179825,0.0848243236541748,0.032499998807907104,-0.132816880941391,0.010447828099131584,0.032488077878952026,1.0,12.0
-0.011176276952028275,0.051731180399656296,0.032499998807907104,0.09471990168094635,0.017218727618455887,0.0324302613735199,1.0,7.0
0.12493864446878433,0.036480069160461426,0.032499998807907104,0.08206933736801147,0.007782556116580963,0.03256355971097946,1.0,2.0
-0.011651255190372467,0.0034913080744445324,0.032499998807907104,-0.013186759315431118,0.12700147926807404,0.032491475343704224,1.0,5.0
-0.08726128935813904,-0.057988326996564865,0.032499998807907104,0.005201241932809353,-0.12326572835445404,0.03249485045671463,1.0,8.0
-0.08078290522098541,-0.02690197341144085,0.032499998807907104,0.003873836947605014,0.01596158929169178,0.03249131888151169,1.0,14.0
-0.04256904125213623,0.12323339283466339,0.032499998807907104,0.10308503359556198,0.06572452932596207,0.03259919583797455,1.0,19.0
0.006512353662401438,0.10823474079370499,0.032499998807907104,-0.12187210470438004,0.014940266497433186,0.032491251826286316,1.0,8.0
0.03344383090734482,0.11676275730133057,0.032499998807907104,-0.029653673991560936,0.12320759147405624,0.032492682337760925,1.0,8.0
0.05418706685304642,-0.019483152776956558,0.032499998807907104,-0.04571857303380966,-0.019420992583036423,0.03249230235815048,1.0,2.0
-0.030812565237283707,-0.12089470028877258,0.032499998807907104,-0.011195427738130093,0.08027802407741547,0.032497890293598175,1.0,13.0
0.06675966084003448,0.05876903980970383,0.032499998807907104,0.0077174510806798935,0.060900576412677765,0.03250368684530258,1.0,7.0
-0.04381275922060013,0.07415317744016647,0.032499998807907104,-0.021959511563181877,0.04226714372634888,0.03237451612949371,0.0,100.0
-0.05845147371292114,0.06850509345531464,0.032499998807907104,-0.05823999643325806,-0.10899002104997635,0.03255134075880051,1.0,8.0
0.08284306526184082,0.09799831360578537,0.032499998807907104,-0.04517281800508499,-0.017023568972945213,0.03250017762184143,1.0,2.0
0.002062431536614895,0.12006963789463043,0.032499998807907104,-0.10553739964962006,-0.023920321837067604,0.032501220703125,1.0,10.0
0.05074523761868477,0.11286202818155289,0.032499998807907104,-0.04500593617558479,0.09917934983968735,0.032367415726184845,1.0,2.0
