target,object,success,steps
0.11293289810419083,-0.07289666682481766,0.032499998807907104,0.04553237557411194,-0.059488505125045776,0.03250175714492798,1.0,7.0
0.02191348560154438,-0.11272973567247391,0.032499998807907104,0.03184489160776138,-0.02654138021171093,0.032496869564056396,1.0,8.0
-0.008645464666187763,-0.03060661442577839,0.032499998807907104,-0.026085594668984413,-0.11827423423528671,0.032736606895923615,1.0,8.0
0.03356173634529114,-0.017228903248906136,0.032499998807907104,0.05904584378004074,0.009262164123356342,0.03307671099901199,1.0,44.0
-0.05197789892554283,0.029074884951114655,0.032499998807907104,0.047292694449424744,0.05251193419098854,0.0325041264295578,1.0,8.0
-0.0697634294629097,-0.10958237200975418,0.032499998807907104,0.11582215130329132,0.034329164773225784,0.03253253549337387,1.0,52.0
0.0076079885475337505,0.04660075157880783,0.032499998807907104,-0.029153216630220413,-0.03823557496070862,0.03249306231737137,1.0,14.0
-0.024608712643384933,0.12845918536186218,0.032499998807907104,0.11567123234272003,-0.03282574564218521,0.03250490874052048,0.0,100.0
-0.1026470810174942,0.02693554200232029,0.032499998807907104,0.014333285391330719,-0.10848017781972885,0.03274185210466385,1.0,8.0
0.09007353335618973,-0.014734365977346897,0.032499998807907104,-0.0018773407209664583,-0.10477215051651001,0.03262528032064438,1.0,7.0
-0.12053084373474121,0.012945957481861115,0.032499998807907104,0.023990193381905556,-0.1294475495815277,0.032503172755241394,1.0,6.0
0.019675107672810555,0.07143285870552063,0.032499998807907104,0.05177602916955948,-0.04957868531346321,0.0324987918138504,1.0,27.0
0.0639311671257019,0.00257364590652287,0.032499998807907104,0.06423497945070267,-0.10881387442350388,0.03250432759523392,1.0,7.0
0.06620995700359344,-0.05910823494195938,0.032499998807907104,-0.021166585385799408,-0.10739775747060776,0.03244878351688385,1.0,2.0
-0.10713021457195282,-0.02068198472261429,0.032499998807907104,0.09217210114002228,-0.021801507100462914,0.03257229924201965,1.0,7.0
0.0038328056689351797,-0.1164739727973938,0.032499998807907104,0.13031788170337677,0.04339950531721115,0.032336778938770294,1.0,20.0
-0.026316439732909203,0.09442450106143951,0.032499998807907104,0.03319540247321129,-0.026885945349931717,0.03249131888151169,1.0,5.0
-0.12656816840171814,0.013693595305085182,0.032499998807907104,-0.04196781665086746,0.10594682395458221,0.03250451385974884,1.0,75.0
-0.10307031124830246,-0.02313341572880745,0.032499998807907104,-0.01978234201669693,0.07149554044008255,0.032481491565704346,1.0,9.0
-0.06832610815763474,-0.05141772702336311,0.032499998807907104,0.10808310657739639,0.014690735377371311,0.03248246759176254,1.0,18.0
0.07966762781143188,-0.11087412387132645,0.032499998807907104,0.1336686760187149,0.005672094877809286,0.03241372108459473,1.0,14.0
-0.03725241869688034,0.07849974930286407,0.032499998807907104,0.08103972673416138,-0.08019663393497467,0.03249243646860123,1.0,52.0
-0.008629369549453259,-0.014864013530313969,0.032499998807907104,-0.03367684781551361,0.07736757397651672,0.03234323114156723,1.0,26.0
-0.00033659240580163896,-0.06295756995677948,0.032499998807907104,-0.08036749809980392,0.0848257839679718,0.032481350004673004,1.0,44.0
-0.009829223155975342,-0.07278738915920258,0.032499998807907104,-0.12835238873958588,0.034982554614543915,0.03250241279602051,1.0,17.0
-0.015958305448293686,-0.015406596474349499,0.032499998807907104,0.12277135998010635,0.030609523877501488,0.03241387754678726,0.0,100.0
0.07545912265777588,0.046129994094371796,0.032499998807907104,0.005894878413528204,0.0334286242723465,0.03250425308942795,1.0,2.0
-0.032770466059446335,0.04477449506521225,0.032499998807907104,0.07848629355430603,-0.0725235790014267,0.03249194473028183,0.0,100.0
-0.06427701562643051,0.12279688566923141,0.032499998807907104,0.02688027359545231,0.07379021495580673,0.032500214874744415,1.0,10.0
-0.02853965200483799,-0.06606545299291611,0.032499998807907104,0.0442667081952095,-0.02587088756263256,0.032504819333553314,1.0,5.0
-0.008367999456822872,-0.12714269757270813,0.032499998807907104,-0.13098663091659546,-0.03193869814276695,0.03248430788516998,1.0,75.0
-0.06165911629796028,0.06937987357378006,0.032499998807907104,0.07475665956735611,0.10733518749475479,0.03249736130237579,1.0,28.0
0.004136205650866032,-0.025973306968808174,0.032499998807907104,-0.11196137219667435,0.05956045165657997,0.03250441700220108,0.0,100.0
-0.09020364284515381,-0.09825942665338516,0.032499998807907104,-0.029998749494552612,-0.07561308145523071,0.03227044641971588,1.0,7.0
0.048587728291749954,-0.010311711579561234,0.032499998807907104,-0.12650500237941742,0.04320548474788666,0.03250422328710556,1.0,24.0
-0.04943353310227394,0.0032058400101959705,0.032499998807907104,0.021568015217781067,-0.054552748799324036,0.032502010464668274,1.0,7.0
-0.036053892225027084,-0.09819956868886948,0.032499998807907104,-0.018492845818400383,-0.10116755217313766,0.03255133330821991,1.0,27.0
-0.03585799038410187,-0.04107477515935898,0.032499998807907104,-0.018893064931035042,0.10952170938253403,0.0324954017996788,1.0,24.0
-0.04672294855117798,-0.006821325980126858,0.032499998807907104,-0.11177445203065872,0.04343143478035927,0.032501623034477234,1.0,26.0
-0.046146951615810394,-0.003065967932343483,0.032499998807907104,-0.02314707264304161,-0.09399785846471786,0.032389260828495026,1.0,9.0
0.02965475805103779,0.08563010394573212,0.032499998807907104,-0.1298053115606308,0.01934431493282318,0.03249279409646988,1.0,69.0
0.03382795676589012,0.06596992909908295,0.032499998807907104,0.1187068298459053,-0.01038849912583828,0.03245450556278229,0.0,100.0
0.11672557145357132,-0.013705662451684475,0.032499998807907104,0.021786073222756386,-0.08973656594753265,0.03249569982290268,0.0,100.0
-0.0016722474247217178,0.1269523948431015,0.032499998807907104,-0.015485593117773533,-0.021261977031826973,0.03249253332614899,1.0,5.0
0.12006616592407227,-0.0034974052105098963,0.032499998807907104,-0.029591863974928856,-0.07865561544895172,0.03253517299890518,1.0,12.0
0.06524360924959183,0.0824531614780426,0.032499998807907104,0.08013707399368286,0.027367837727069855,0.03236042708158493,1.0,10.0
0.06479953974485397,0.04825412854552269,0.032499998807907104,0.05575301870703697,-0.07630490511655807,0.03249214589595795,1.0,12.0
0.033322665840387344,0.1128273606300354,0.032499998807907104,0.1100573018193245,0.031794022768735886,0.032466016709804535,1.0,19.0
-0.029281549155712128,-0.12941676378250122,0.032499998807907104,-0.03746657446026802,-0.08448099344968796,0.03245726227760315,1.0,36.0
-0.017617858946323395,0.005807021167129278,0.032499998807907104,-0.09838053584098816,0.07076598703861237,0.032786332070827484,1.0,21.0
-0.020663278177380562,-0.01016809232532978,0.032499998807907104,-0.016056988388299942,0.0010145582491531968,0.032501399517059326,1.0,21.0
0.02725207805633545,-0.07874971628189087,0.032499998807907104,0.09540841728448868,-0.056450773030519485,0.03249909728765488,1.0,9.0
-0.08255057036876678,-0.06912010908126831,0.032499998807907104,0.07718361914157867,0.10780268907546997,0.032504476606845856,1.0,13.0
0.026621351018548012,0.13529522716999054,0.032499998807907104,-0.016292504966259003,-0.03105252794921398,0.03251279145479202,0.0,100.0
-0.08138717710971832,-0.0571586936712265,0.032499998807907104,-0.018643924966454506,0.07171186804771423,0.03242489695549011,1.0,8.0
0.11554695665836334,-0.0034686110448092222,0.032499998807907104,-0.04201802611351013,0.0670512244105339,0.03227590024471283,1.0,13.0
0.013645857572555542,0.06104554608464241,0.032499998807907104,-0.03797435015439987,-0.04487775266170502,0.032195888459682465,1.0,27.0
-0.06273303925991058,-0.05149327591061592,0.032499998807907104,-0.09012298285961151,-0.0860409289598465,0.03249167650938034,1.0,3.0
0.10629453510046005,-0.015534665435552597,0.032499998807907104,0.03798585385084152,0.0800662636756897,0.032492443919181824,1.0,17.0
-0.031799230724573135,-0.08598840236663818,0.032499998807907104,-0.10717761516571045,0.0271102674305439,0.0325041338801384,1.0,13.0
-0.1344957947731018,0.0195910781621933,0.032499998807907104,0.08052120357751846,-0.06141802296042442,0.032499417662620544,1.0,18.0
-0.07212286442518234,-0.07559560239315033,0.032499998807907104,-0.08402866125106812,0.0394417904317379,0.032254479825496674,1.0,3.0
0.05419769138097763,0.12566214799880981,0.032499998807907104,0.08124037086963654,0.05299818143248558,0.03243579715490341,1.0,65.0
0.004484842531383038,0.07248308509588242,0.032499998807907104,-0.08590222895145416,-0.02575117163360119,0.03250419348478317,1.0,12.0
-0.05305022373795509,0.08675729483366013,0.032499998807907104,0.07076970487833023,-0.0029659296851605177,0.03221737593412399,1.0,26.0
-0.10953571647405624,0.025971245020627975,0.032499998807907104,0.006478056777268648,0.08649905025959015,0.03249387443065643,1.0,14.0
0.0645826980471611,0.1147766187787056,0.032499998807907104,0.017231106758117676,0.026006733998656273,0.03249995410442352,1.0,28.0
0.027201516553759575,0.0638367235660553,0.032499998807907104,-0.082407146692276,-0.020664039999246597,0.03250287473201752,1.0,33.0
0.006845844443887472,-0.1353297233581543,0.032499998807907104,0.08922209590673447,0.0002660717873368412,0.032327644526958466,1.0,12.0
-0.07281345874071121,0.011644567362964153,0.032499998807907104,-0.07509246468544006,-0.027270659804344177,0.032495640218257904,0.0,100.0
-0.06000367924571037,0.09926576912403107,0.032499998807907104,-0.010467983782291412,-0.07675214111804962,0.0326765775680542,1.0,18.0
0.024377666413784027,-0.09752164036035538,0.032499998807907104,-0.06651795655488968,0.08389966189861298,0.032413989305496216,1.0,6.0
0.10009608417749405,-0.007732026744633913,0.032499998807907104,-0.10339836776256561,0.03586006909608841,0.03250325471162796,1.0,36.0
0.04481038451194763,-0.03985835984349251,0.032499998807907104,-0.04866761714220047,0.08603288233280182,0.03251989185810089,1.0,38.0
-0.13331858813762665,0.02868611179292202,0.032499998807907104,-0.0915646180510521,0.047308217734098434,0.03244765102863312,1.0,8.0
-0.021139660850167274,-0.04366130009293556,0.032499998807907104,0.05750204995274544,0.08195187896490097,0.032499246299266815,0.0,100.0
0.1119549497961998,0.0770513191819191,0.032499998807907104,-0.11303985863924026,-0.06207820400595665,0.03250442445278168,1.0,15.0
0.016350576654076576,0.08629560470581055,0.032499998807907104,0.011294849216938019,-0.09563194215297699,0.03246941417455673,1.0,24.0
-0.008895262144505978,0.0145462891086936,0.032499998807907104,0.08906030654907227,-0.10124044865369797,0.03249732404947281,1.0,17.0
-0.05734633654356003,-0.07370337098836899,0.032499998807907104,0.027451517060399055,-0.10848235338926315,0.03250084072351456,1.0,40.0
0.0817704051733017,0.0892498567700386,0.032499998807907104,0.07463744282722473,0.10316845029592514,0.03250535577535629,0.0,100.0
0.06536974757909775,0.04855714365839958,0.032499998807907104,0.05631266161799431,0.1253969669342041,0.032500170171260834,1.0,5.0
-0.02182398922741413,-0.003632318926975131,0.032499998807907104,0.13528087735176086,0.014586198143661022,0.03274780511856079,1.0,41.0
0.09695545583963394,0.042680658400058746,0.032499998807907104,-0.019012629985809326,-0.04476521909236908,0.03250429034233093,1.0,8.0
0.03216692432761192,-0.016462037339806557,0.032499998807907104,0.11958981305360794,-0.04811868816614151,0.03250466287136078,1.0,2.0
-0.09170746803283691,0.10228215903043747,0.032499998807907104,0.017501898109912872,0.10468506813049316,0.03250442445278168,1.0,24.0
0.058653730899095535,0.09202583134174347,0.032499998807907104,-0.017013873904943466,0.0024358262307941914,0.032493554055690765,1.0,85.0
0.038032952696084976,0.05956509709358215,0.032499998807907104,-0.0018304913537576795,-0.06147479638457298,0.03241416811943054,1.0,2.0
-0.12701192498207092,-0.03638911247253418,0.032499998807907104,0.06611882150173187,0.06617851555347443,0.0325038880109787,1.0,70.0
0.08040779829025269,-0.07034274190664291,0.032499998807907104,-0.1047617495059967,-0.035378023982048035,0.03250321000814438,1.0,6.0
0.08518609404563904,0.0634603276848793,0.032499998807907104,-0.008377873338758945,0.1118306890130043,0.032501913607120514,1.0,74.0
-0.027157599106431007,-0.006094077136367559,0.032499998807907104,0.023898405954241753,-0.07466879487037659,0.03250228613615036,0.0,100.0
-0.01426680851727724,-0.06229986622929573,0.032499998807907104,-0.005158115178346634,-0.007310913410037756,0.03249548375606537,1.0,10.0
0.11630087345838547,0.0721077024936676,0.032499998807907104,-0.10368580371141434,0.08558271080255508,0.03249704837799072,1.0,22.0
-0.056173987686634064,-0.055193256586790085,0.032499998807907104,0.12071628868579865,0.04892140254378319,0.03242144733667374,1.0,27.0
0.0443708635866642,0.09933435171842575,0.032499998807907104,-0.052921876311302185,0.09386436641216278,0.03227877616882324,1.0,12.0
0.08815395087003708,-0.032301776111125946,0.032499998807907104,-0.042690396308898926,-0.05621901527047157,0.03260967135429382,1.0,13.0
-0.08206780254840851,-0.033168476074934006,0.032499998807907104,-0.09444310516119003,0.04149384796619415,0.032406389713287354,1.0,14.0
-0.05905010923743248,0.03648315370082855,0.032499998807907104,0.04856709763407707,-0.06271427869796753,0.03249726444482803,1.0,13.0
-0.054575707763433456,0.054169509559869766,0.032499998807907104,0.07319168746471405,-0.10104343295097351,0.03249368816614151,0.0,100.0
0.07425378262996674,-0.059310946613550186,0.032499998807907104,-0.12185563892126083,-0.041088201105594635,0.03250350058078766,1.0,45.0
0.0244323518127203,0.10371849685907364,0.032499998807907104,-0.1073841080069542,0.06936082243919373,0.03247550129890442,1.0,18.0
0.05689161643385887,0.12424831837415695,0.032499998807907104,0.10071293264627457,-0.039123617112636566,0.0324971079826355,1.0,15.0
0.07722918689250946,0.03694196417927742,0.032499998807907104,2.257197047583759e-05,-0.0701499655842781,0.032977186143398285,1.0,70.0
-0.0972588062286377,0.01992085576057434,0.032499998807907104,-0.0980449989438057,-0.02420763671398163,0.032497189939022064,1.0,8.0
-0.08849216997623444,0.09943341463804245,0.032499998807907104,0.07188460975885391,0.07449384033679962,0.03250088542699814,1.0,7.0
-0.12427140027284622,-0.003172798315063119,0.032499998807907104,0.0750863179564476,-0.09726696461439133,0.032503679394721985,1.0,16.0
0.013438991270959377,-0.10615252703428268,0.032499998807907104,-0.1151805967092514,0.018034353852272034,0.032491810619831085,1.0,19.0
0.00150741555262357,-0.08498537540435791,0.032499998807907104,-0.08292799443006516,0.07805770635604858,0.032359905540943146,1.0,8.0
0.09257236868143082,-0.04885951429605484,0.032499998807907104,0.0840655043721199,0.07691238820552826,0.03250524401664734,1.0,19.0
0.1045663058757782,0.01532644871622324,0.032499998807907104,0.03504554554820061,-0.06036528944969177,0.0324963703751564,1.0,15.0
0.04008544608950615,-0.07036139816045761,0.032499998807907104,-0.05014302209019661,0.038201868534088135,0.0324019193649292,0.0,100.0
-0.09856971353292465,-0.04685639962553978,0.032499998807907104,0.1221221461892128,-0.05998269468545914,0.0324934646487236,1.0,18.0
0.08785346150398254,0.06821974366903305,0.032499998807907104,-0.09701315313577652,-0.08684518933296204,0.032503075897693634,1.0,3.0
-0.08154153823852539,-0.005981289315968752,0.032499998807907104,0.016326935961842537,-0.009005272760987282,0.03249634802341461,1.0,7.0
-0.047235701233148575,0.12747010588645935,0.032499998807907104,0.031562741845846176,0.002603304572403431,0.03250068426132202,1.0,49.0
-0.0004684297600761056,0.07397899031639099,0.032499998807907104,0.06666556000709534,0.0038768367376178503,0.03251709043979645,1.0,5.0
0.01994284614920616,0.043249476701021194,0.032499998807907104,-0.1322963386774063,0.013171513564884663,0.03249393403530121,1.0,3.0
