target,object,success,steps
0.020239176228642464,-0.12280500680208206,0.032499998807907104,-0.061989881098270416,0.0756935402750969,0.03242088109254837,1.0,6.0
-0.03597774729132652,0.0788564532995224,0.032499998807907104,0.11252887547016144,0.006071967538446188,0.032556138932704926,1.0,18.0
-0.09354913979768753,0.046680666506290436,0.032499998807907104,0.015879880636930466,-0.133863165974617,0.03250352293252945,1.0,12.0
0.09804538637399673,0.01539085153490305,0.032499998807907104,-0.0782366394996643,0.04431535676121712,0.0332525297999382,1.0,13.0
0.01199367269873619,-0.043438687920570374,0.032499998807907104,-0.06650876253843307,-0.07999370247125626,0.032448604702949524,1.0,6.0
0.1099223867058754,0.051008354872465134,0.032499998807907104,0.00615965761244297,-0.07864437997341156,0.033013373613357544,1.0,5.0
0.08757398277521133,-0.04639028012752533,0.032499998807907104,-0.02748349867761135,-0.04222378134727478,0.03234429657459259,1.0,28.0
0.03762371465563774,-0.07891085743904114,0.032499998807907104,0.04864637926220894,0.1007174551486969,0.03250546753406525,1.0,1.0
-0.01168537326157093,0.09585981070995331,0.032499998807907104,-0.012594190426170826,0.01211919542402029,0.032504335045814514,1.0,3.0
0.10442627966403961,0.08998887240886688,0.032499998807907104,-0.1303708255290985,-0.02159222401678562,0.03250395506620407,1.0,37.0
0.059562716633081436,-0.10696365684270859,0.032499998807907104,-0.027299510315060616,-0.0847533792257309,0.03234153985977173,1.0,8.0
0.04148183763027191,0.09713225066661835,0.032499998807907104,0.061043307185173035,-0.06615269929170609,0.03249214589595795,1.0,6.0
-0.059932347387075424,0.008381307125091553,0.032499998807907104,-0.07419078797101974,-0.05581970512866974,0.03237786144018173,1.0,25.0
-0.03164650872349739,-0.07256726175546646,0.032499998807907104,-0.05996042862534523,-0.10841509699821472,0.03257965296506882,1.0,8.0
-0.08447526395320892,0.008211543783545494,0.032499998807907104,0.012873008847236633,-0.09283585846424103,0.03244008868932724,1.0,18.0
-0.0463528111577034,-0.1199381873011589,0.032499998807907104,0.021560415625572205,0.022603701800107956,0.03249732404947281,1.0,19.0
0.04457332193851471,0.06840573251247406,0.032499998807907104,-0.06068607047200203,0.0626770481467247,0.03245712071657181,1.0,2.0
-0.048675257712602615,-0.012408480979502201,0.032499998807907104,-0.04746038839221001,0.11264535039663315,0.03249187767505646,1.0,42.0
0.0586044080555439,-0.010259865783154964,0.032499998807907104,0.04704010859131813,0.10639981925487518,0.032503388822078705,1.0,7.0
0.047043897211551666,0.10470665991306305,0.032499998807907104,-0.07807055115699768,-0.001325259916484356,0.03249477595090866,1.0,9.0
0.12124406546354294,0.05097459629178047,0.032499998807907104,-0.022872677072882652,-0.09268225729465485,0.03233666718006134,1.0,28.0
0.08228760212659836,0.04585886001586914,0.032499998807907104,0.11126843094825745,-0.030849268659949303,0.03254784643650055,1.0,35.0
0.12120863795280457,0.022457348182797432,0.032499998807907104,0.03694847226142883,-0.1043553277850151,0.03250299394130707,1.0,6.0
0.060382019728422165,-0.11829777806997299,0.032499998807907104,-0.08004900068044662,-0.07598154991865158,0.03249760717153549,1.0,36.0
0.12303090840578079,0.04754270613193512,0.032499998807907104,0.09023111313581467,-0.008143657818436623,0.03239838778972626,1.0,9.0
-0.08663011342287064,-0.0922427773475647,0.032499998807907104,-0.030655624344944954,-0.06181275099515915,0.03268354386091232,1.0,7.0
0.012669985182583332,0.05108921602368355,0.032499998807907104,-0.01783289760351181,0.1001938134431839,0.03250434249639511,1.0,11.0
-0.013931945897638798,0.07922985404729843,0.032499998807907104,0.09000691026449203,-0.03866579756140709,0.032493650913238525,1.0,2.0
0.003326329169794917,0.01760609820485115,0.032499998807907104,-0.09916339814662933,-0.09653902798891068,0.032492637634277344,1.0,16.0
0.027445107698440552,0.04130295664072037,0.032499998807907104,-0.07923813164234161,0.0934300497174263,0.03251497447490692,1.0,9.0
0.05287216231226921,0.03334072604775429,0.032499998807907104,-0.028272168710827827,-0.025565890595316887,0.032491475343704224,1.0,7.0
0.05874892324209213,-0.053879089653491974,0.032499998807907104,0.013182091526687145,-0.003416591789573431,0.03250254690647125,1.0,23.0
0.11862492561340332,-0.03338149935007095,0.032499998807907104,-0.09265002608299255,-0.04069513455033302,0.0325043722987175,1.0,5.0
-0.061846617609262466,0.029827868565917015,0.032499998807907104,0.06537716090679169,0.07838639616966248,0.03249833732843399,1.0,5.0
-0.045802149921655655,0.03812159597873688,0.032499998807907104,-0.10767322033643723,-0.06714016944169998,0.03249160945415497,1.0,51.0
-0.029049066826701164,-0.11080820113420486,0.032499998807907104,0.10482607781887054,0.005415924824774265,0.03234947472810745,1.0,7.0
-0.042638082057237625,0.12300590425729752,0.032499998807907104,-0.006899673026055098,0.06662809103727341,0.032500751316547394,1.0,10.0
0.08248728513717651,0.0007513468735851347,0.032499998807907104,-0.0033677448518574238,-0.11309866607189178,0.03233975172042847,1.0,17.0
0.030958933755755424,-0.040369413793087006,0.032499998807907104,0.07102496922016144,-0.02776412107050419,0.03249196708202362,1.0,7.0
0.11295253038406372,-0.034633733332157135,0.032499998807907104,0.07424428313970566,-0.020657353103160858,0.03257044404745102,1.0,20.0
0.03039267100393772,0.01750427484512329,0.032499998807907104,-0.04070654511451721,-0.055202413350343704,0.03226597607135773,1.0,18.0
0.03913765400648117,0.02998974733054638,0.032499998807907104,0.08029008656740189,-0.09411417692899704,0.03249321132898331,1.0,22.0
0.047805096954107285,0.02766333520412445,0.032499998807907104,0.06563625484704971,0.058966945856809616,0.03247737139463425,1.0,8.0
0.12137292325496674,-0.0009994468418881297,0.032499998807907104,-0.07841235399246216,-0.10051306337118149,0.03250408172607422,0.0,100.0
0.033453669399023056,0.039510924369096756,0.032499998807907104,0.08383447676897049,-0.011759844608604908,0.032230861485004425,1.0,7.0
0.08664725720882416,0.04146847873926163,0.032499998807907104,0.08687859773635864,0.03166439011693001,0.03246339410543442,1.0,6.0
-0.017988041043281555,0.04099763184785843,0.032499998807907104,0.021492712199687958,-0.07919645309448242,0.03248289227485657,1.0,7.0
-0.024661678820848465,-0.03147634118795395,0.032499998807907104,0.01649532839655876,-0.009495497681200504,0.032498881220817566,1.0,22.0
-0.021749120205640793,0.1139322966337204,0.032499998807907104,0.07730705291032791,0.020676441490650177,0.032598190009593964,1.0,12.0
0.04463369399309158,-0.07576870918273926,0.032499998807907104,-0.039655789732933044,0.04601581022143364,0.03271827846765518,1.0,9.0
-0.1315116435289383,0.015603195875883102,0.032499998807907104,-0.07497511804103851,0.06464853137731552,0.03229118883609772,1.0,5.0
-0.06837204098701477,-0.030963068827986717,0.032499998807907104,-0.04191884398460388,-0.07944881916046143,0.032518185675144196,1.0,2.0
-0.09747399389743805,0.09024578332901001,0.032499998807907104,-0.12473172694444656,-0.005478238686919212,0.03249160200357437,1.0,15.0
0.010578520596027374,0.05119486153125763,0.032499998807907104,-0.0419195294380188,0.0024077524431049824,0.03250271826982498,1.0,5.0
-0.018094899132847786,-0.02126813679933548,0.032499998807907104,-0.010862491093575954,0.12677787244319916,0.03249923884868622,1.0,28.0
-0.05092627927660942,0.08028412610292435,0.032499998807907104,0.07541380822658539,-0.0696101114153862,0.03250425308942795,1.0,6.0
-0.008155174553394318,-0.09796471893787384,0.032499998807907104,-0.059529028832912445,0.11889249831438065,0.0324559286236763,1.0,9.0
-0.1296224743127823,-0.03529147058725357,0.032499998807907104,-0.13021373748779297,-0.008573895320296288,0.032496169209480286,1.0,3.0
-0.04049218073487282,0.13125388324260712,0.032499998807907104,-0.1130189523100853,-0.01309561263769865,0.03249154984951019,1.0,39.0
-0.017603451386094093,-0.03195302188396454,0.032499998807907104,-0.0676928237080574,0.03476261347532272,0.0336381196975708,1.0,4.0
-0.0008924318826757371,-0.13337662816047668,0.032499998807907104,0.011669551953673363,0.03207383677363396,0.03250392526388168,1.0,2.0
-0.1292109489440918,0.0416112057864666,0.032499998807907104,0.11923625320196152,0.06469470262527466,0.032422833144664764,1.0,10.0
-0.007952339947223663,-0.031589847058057785,0.032499998807907104,0.05991131439805031,-0.014797363430261612,0.03273245692253113,1.0,16.0
-0.056840408593416214,-0.07918765395879745,0.032499998807907104,-0.05701575428247452,0.10893749445676804,0.032300323247909546,1.0,17.0
0.03509809449315071,0.046344272792339325,0.032499998807907104,0.03587476536631584,-0.07643821835517883,0.03250271826982498,1.0,8.0
-0.0024193706922233105,0.10935381799936295,0.032499998807907104,-0.002136110793799162,0.002346402034163475,0.03250482678413391,1.0,2.0
-0.04257170483469963,-0.0466785728931427,0.032499998807907104,0.015458173118531704,0.0858779177069664,0.03250260651111603,1.0,11.0
0.0026355846785008907,-0.06657028943300247,0.032499998807907104,-0.0878181904554367,-0.0045897867530584335,0.032497040927410126,1.0,10.0
-0.06070677936077118,0.014240805990993977,0.032499998807907104,-0.07288326323032379,0.04463845491409302,0.03296085447072983,1.0,10.0
0.031230207532644272,0.03604719787836075,0.032499998807907104,0.08654938638210297,-0.06321551650762558,0.032504886388778687,1.0,3.0
-0.11299271136522293,0.07929441332817078,0.032499998807907104,0.05275683477520943,-0.05925164371728897,0.03249981999397278,1.0,9.0
-0.08954612910747528,0.08383689820766449,0.032499998807907104,0.05312703922390938,0.05134573578834534,0.03247552365064621,1.0,11.0
0.002608463168144226,-0.017505863681435585,0.032499998807907104,-0.05901933088898659,-0.019730348140001297,0.03249192237854004,1.0,8.0
-0.003568450454622507,0.010467542335391045,0.032499998807907104,0.06888891011476517,0.09113238751888275,0.03250448405742645,1.0,9.0
-0.061673782765865326,0.06004974991083145,0.032499998807907104,-0.03665350750088692,0.03548648953437805,0.03285934031009674,1.0,13.0
0.03670701012015343,-0.12709856033325195,0.032499998807907104,-0.06456808745861053,-0.003492281772196293,0.03250439465045929,1.0,8.0
0.05806466564536095,-0.05723579600453377,0.032499998807907104,-0.11121677607297897,0.05391731485724449,0.03249348700046539,1.0,4.0
-0.06025758385658264,-0.08504685759544373,0.032499998807907104,0.0014371394645422697,0.02471252530813217,0.03250003606081009,1.0,1.0
0.00954584963619709,0.09680800139904022,0.032499998807907104,-0.05735577270388603,-0.007595551200211048,0.0325043722987175,1.0,6.0
-0.02509263902902603,-0.02298365905880928,0.032499998807907104,0.13074742257595062,0.007370149251073599,0.03249692916870117,1.0,13.0
0.0074688647873699665,-0.050583478063344955,0.032499998807907104,-0.0917484313249588,-0.008402014151215553,0.03249744325876236,1.0,6.0
0.0050916122272610664,0.10448059439659119,0.032499998807907104,0.07908591628074646,-0.028984693810343742,0.032493650913238525,1.0,4.0
-0.059996798634529114,0.08789414912462234,0.032499998807907104,0.09176062047481537,0.049227651208639145,0.03256594389677048,1.0,8.0
0.06151008605957031,0.1123807430267334,0.032499998807907104,-0.03900228068232536,0.059482868760824203,0.03246751427650452,1.0,2.0
-0.07563094049692154,-0.05369385704398155,0.032499998807907104,-0.03207030147314072,0.01816447079181671,0.03249995410442352,1.0,16.0
-0.13642089068889618,0.024837112054228783,0.032499998807907104,0.056083228439092636,0.0750800222158432,0.032493866980075836,1.0,7.0
-0.09875348955392838,0.09018751233816147,0.032499998807907104,0.056313857436180115,-0.021594606339931488,0.03225153684616089,1.0,4.0
-0.10592987388372421,-0.0022025182843208313,0.032499998807907104,0.08865498006343842,-0.056314777582883835,0.03249158710241318,1.0,27.0
-0.0826321542263031,-0.04988337308168411,0.032499998807907104,0.0003852462978102267,0.1323675960302353,0.03249650448560715,1.0,9.0
-0.009440964087843895,-0.029476480558514595,0.032499998807907104,0.03366657346487045,-0.022158315405249596,0.032504864037036896,1.0,4.0
-0.0814085453748703,0.10294298082590103,0.032499998807907104,-0.10024940967559814,-0.02385512739419937,0.03249596804380417,1.0,90.0
0.059989362955093384,0.12288916856050491,0.032499998807907104,-0.03119834139943123,0.12415618449449539,0.03249967843294144,1.0,12.0
0.023358995094895363,0.12071828544139862,0.032499998807907104,0.03259860351681709,-0.05846581235527992,0.032503969967365265,1.0,4.0
-0.02606959082186222,-0.016078783199191093,0.032499998807907104,-0.12024880200624466,0.035605885088443756,0.032497331500053406,1.0,4.0
0.07709472626447678,-0.017457759007811546,0.032499998807907104,-0.05354126915335655,0.10536786168813705,0.032566964626312256,1.0,24.0
-0.05570077896118164,0.1016557589173317,0.032499998807907104,-0.07977792620658875,-0.029629455879330635,0.0324954092502594,1.0,4.0
0.018668625503778458,0.05096662417054176,0.032499998807907104,-0.019135700538754463,-0.005534603260457516,0.032503969967365265,1.0,5.0
0.04262177646160126,-0.07371704280376434,0.032499998807907104,0.04984435811638832,-0.007659158203750849,0.03247768431901932,1.0,5.0
0.004267954267561436,-0.0729038342833519,0.032499998807907104,0.1090596541762352,0.07540225982666016,0.03249123692512512,1.0,5.0
0.07935968041419983,0.03611459583044052,0.032499998807907104,0.04919661208987236,0.05333489552140236,0.03246648609638214,1.0,11.0
0.05020051822066307,0.12177378684282303,0.032499998807907104,0.020430048927664757,0.01959937997162342,0.03249216824769974,1.0,8.0
-0.07292661815881729,-0.11066857725381851,0.032499998807907104,0.12975861132144928,0.04756399989128113,0.03249748796224594,1.0,19.0
0.025268325582146645,-0.016212373971939087,0.032499998807907104,-0.03519079089164734,-0.05332712456583977,0.03220755606889725,1.0,8.0
-0.018121253699064255,-0.02339261583983898,0.032499998807907104,-0.08567650616168976,0.02508891001343727,0.03248663246631622,1.0,4.0
0.06362152844667435,-0.11265777796506882,0.032499998807907104,-0.046189289540052414,0.06698020547628403,0.0323711559176445,1.0,7.0
0.01182475034147501,-0.061935171484947205,0.032499998807907104,-0.09972921013832092,0.005329554434865713,0.032494671642780304,1.0,9.0
0.07671435177326202,0.07441975176334381,0.032499998807907104,-0.054959263652563095,0.0005240351310931146,0.03250017762184143,1.0,1.0
-0.07332740724086761,0.09905622154474258,0.032499998807907104,-0.0076703703962266445,-0.03141911327838898,0.03249695152044296,1.0,1.0
0.10845904797315598,-0.0030817650258541107,0.032499998807907104,-0.0853213220834732,-0.07542383670806885,0.03249923139810562,1.0,10.0
-0.08368916064500809,0.03679141029715538,0.032499998807907104,-0.11575029045343399,-0.03460590913891792,0.03249669075012207,1.0,13.0
0.08087874948978424,-0.07212764769792557,0.032499998807907104,-0.07284507900476456,0.1141941249370575,0.03247779607772827,1.0,12.0
0.05520394444465637,0.02175559662282467,0.032499998807907104,0.06719256192445755,-0.00672004884108901,0.03246689587831497,1.0,15.0
0.03684350848197937,0.01429299358278513,0.032499998807907104,0.012693828903138638,0.10803670436143875,0.03250466287136078,1.0,2.0
0.02174754999577999,-0.03756115958094597,0.032499998807907104,-0.05315282568335533,-0.12487205862998962,0.03251919895410538,0.0,100.0
0.06349759548902512,-0.004929031245410442,0.032499998807907104,-0.05685478076338768,0.08671942353248596,0.03256995230913162,1.0,7.0
0.005449839401990175,0.047759976238012314,0.032499998807907104,0.025110648944973946,-0.11347509175539017,0.03250403702259064,1.0,4.0
-0.04229029268026352,-0.07288555800914764,0.032499998807907104,0.03507966548204422,0.08335256576538086,0.032491520047187805,1.0,6.0
0.07347372174263,-0.015700174495577812,0.032499998807907104,-0.0290735624730587,0.08544469624757767,0.0324748232960701,1.0,6.0
-0.10984926670789719,0.06212947890162468,0.032499998807907104,0.054490603506565094,-0.08985764533281326,0.0325031653046608,1.0,5.0
